LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1000000000,953.3032523245173
0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,8,1000000000,953.3029074145986
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1000,953.3087238957559
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,953.305181769165
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,1000,953.3019097911119
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1000000000,953.3076079057336
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,8,1000000,953.3043163401949
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1000,953.3051101350438
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,953.3082570456394
1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,4,1000,953.3018644812045
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,953.3047035606912
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1000000,953.3067536344162
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1000000,953.3031105776136
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,8,1000,953.3018669266391
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1000000,953.3047176135312
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1000000,953.3039559937021
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1000000,953.3023072195401
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1000000000,953.3079209542808
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,8,1000000000,953.3055524448051
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,8,1000000000,953.3027312677729
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,4,1000,953.3049936609914
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,953.3084806216333
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1000,953.3019479150372
0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,8,1000000000,953.307410461369
0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1000000,953.3025317584768
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,1000,953.3030782309106
1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1000,953.3088699339502
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1000000000,953.3049230075911
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,8,1000000000,953.3072654048459
0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1000000,953.3042013700021
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,953.3037474078437
