OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,252.28716846857253
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,252.28623239189923
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,252.2882039947911
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,252.2867848063916
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,493.04163777552
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,252.284144167257
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28901571105231
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28899269356066
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,252.28660006036128
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,252.2860433769882
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,252.28504395043367
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,252.284424191066
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28210032106503
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,252.28235355049824
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,252.28767803833045
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28234791826904
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,252.28931010809524
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,252.2877648590296
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,252.28226005712358
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,252.2831317184235
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,252.28492170436797
