NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,0,1,1,0,0,1,0,1,1,22,320,0,27.457192372058614
1,0,0,1,1,0,1,0,0,0,0,0,0,8,8,2,27.458841755641625
0,1,1,0,1,1,1,0,0,0,1,0,0,22,160,0,27.45237696911743
0,1,1,1,0,1,1,1,1,0,0,0,0,22,160,0,27.45272798810363
0,0,0,0,0,0,1,1,0,1,0,1,0,22,320,0,27.458226308779942
1,0,0,1,0,1,1,0,0,0,0,1,1,8,320,2,27.458889121412138
0,1,0,0,0,1,1,0,0,0,0,0,0,8,8,0,27.456510891582596
0,0,0,0,0,0,1,1,0,0,0,0,0,22,160,1,27.452963898243045
1,0,1,1,0,0,1,0,0,0,0,0,0,48,8,0,27.452824703129078
0,0,0,0,0,0,0,0,1,1,0,0,0,22,160,0,27.45708750990359
0,0,0,1,0,0,1,0,0,0,0,1,0,22,160,0,11.9
1,0,1,1,0,0,1,0,0,0,0,0,0,8,8,0,27.451036311395804
0,1,0,1,0,0,0,0,0,0,0,0,0,22,160,0,27.457018757901967
1,0,0,1,0,1,1,0,0,0,0,1,0,22,160,0,27.45314664563867
0,1,1,0,0,1,1,0,0,0,0,1,0,22,320,2,27.457582519882116
0,1,1,0,1,0,0,0,1,1,1,0,0,22,8,1,27.45131735899202
