LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,8,1000,311.05
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,4,1000000000,494.34608406782667
0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,494.34432628260765
0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1000000,494.348755127629
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,8,1000000,494.3430958767672
1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,494.34678064077315
0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,494.34461540400673
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1000000000,494.34639996202475
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000000,494.34652100582593
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1000,494.34722027109626
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1000000,494.3485128089395
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,8,1000000,494.34472894621445
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1000,494.34204220616056
0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,4,1000000000,494.3430247985481
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1000000,494.34879189513134
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,1000000000,494.3434829041633
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,1000000,494.3457532247772
0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,8,1000000,494.3444945798614
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,8,1000000000,494.34782686958926
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,8,1000000,494.34239577778084
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,494.3414524366805
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,8,1000,494.3436211477749
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,1000000,494.34471673073136
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000000,494.3467620343588
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,494.3413270018141
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,8,1000000,494.34587147850925
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1000000000,494.3464212397308
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,8,1000000000,494.34602726580204
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,1000000000,494.3419780359296
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000,57.48
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,1.17
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1000000,494.3476599961059
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,10.63
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1000000,494.3448781960962
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1000,494.34241484157724
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,4,1000000000,494.34704673264827
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1000000,494.3423137151296
0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,4,1000000000,494.3480553570698
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,8,1000000,494.3451993477484
1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,8,1000000,494.3472424705718
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1000000000,494.34799298956455
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8,1000000,1.4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1000000000,494.34537987690186
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,8,1000000000,494.3471898029736
1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1000000,494.34718745336926
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1000000000,494.34477954632933
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,494.3459893095244
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1000000,494.3435693270281
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,8,1000,494.3447057280536
1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,8,1000000,494.34536402879655
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,8,1000000,494.3420614288698
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1000000000,494.34766072688893
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,1000000000,494.3476937521943
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1000000000,494.3476053865613
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,8,1000000,494.3474830004464
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,1000000000,494.34318521564984
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,1000000000,494.3464565533418
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1000000000,494.34148609085315
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1000,494.34220799519386
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,494.3487528281613
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,8,1000000,494.34244018007905
