iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.6083167847262375
1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,90,0.6087102006849291
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,90,0.606159867805964
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,90,0.6040704422518033
0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,10,0.6084869171532772
1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,90,0.6063634303149672
0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,90,0.6034693134190819
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6037034986180262
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6040342584896063
1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,90,0.6015149652340157
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,90,0.6064106243738128
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,90,0.6055871711569002
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,90,0.6059793014368716
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6087295299478482
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,90,0.602761362914296
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6045857541140792
1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,90,0.6048448437364471
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6022650980832387
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,10,0.6083171804696921
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,0.6035362171211843
1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,90,0.6054114164344118
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6073747908778695
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6042709474949725
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,90,0.6010338756509976
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,90,0.6088571794212199
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6088451639707901
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6061672350392776
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,90,0.6037043997329666
1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,90,0.6081656242963689
0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,90,0.6088396871273837
1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,90,0.6013213811482685
1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,10,0.6014299845960384
1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,90,0.6025494765257846
1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,90,0.6047587028002266
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6017009406780464
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,0.601852750364258
1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,90,0.6031174206274673
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,90,0.6071254758911047
0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,90,0.606076822832866
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,90,0.60392324122317
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,90,0.6081467678329958
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,90,0.6012492199938391
0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,90,0.6049796394995941
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,90,0.6047980612225892
1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,90,0.6089696360246045
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,90,0.6065282035235476
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6080268995119419
0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,90,0.6027256026905604
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,90,0.6012308949343593
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,10,0.6050834477377256
0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,90,0.607683756804493
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6042469496520497
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,90,0.6013023601261076
1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,90,0.6055136314731111
1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,90,0.606708381678184
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6064728887324403
0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6046185151675049
1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,90,0.6044401378866053
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,90,0.6011466013994478
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,90,0.6010258102292843
1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,90,0.6089519394107318
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,90,0.6023928493505891
1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,90,0.6022712577050408
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,90,0.6024085963931175
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6013805699622864
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,90,0.6058875718934502
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,90,0.6015135714610419
