NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,1,0,1,0,0,0,0,1,1,8,8,1,30.754009147024767
0,0,1,1,1,1,1,1,1,1,1,0,1,44,8,1,30.755937050224386
1,1,1,1,0,1,0,0,0,1,0,1,0,48,160,0,30.75466186438963
1,1,0,0,0,0,0,0,1,0,1,0,0,44,320,1,30.75412863830341
0,0,0,1,0,1,0,1,0,1,0,1,1,44,8,0,30.751110544559737
0,0,0,0,1,0,0,0,0,0,1,0,1,8,8,1,30.753612076340506
0,0,0,1,0,0,0,1,1,1,0,1,0,8,8,0,30.75459688791004
1,0,0,0,1,0,0,1,0,1,1,0,1,8,8,0,30.758365218447217
0,0,0,0,1,1,0,0,0,0,0,0,1,8,160,1,30.75711049231953
1,0,0,0,1,0,0,0,0,0,0,1,1,44,160,0,30.75382368710676
0,0,0,0,0,1,0,0,0,0,0,1,1,8,160,2,30.756233049947134
0,1,0,1,1,0,0,1,0,0,0,1,1,22,8,1,30.751477761844576
1,0,1,0,0,1,0,1,0,1,0,1,0,44,160,0,30.752157150319544
0,0,1,1,1,1,1,0,0,1,0,1,1,22,320,1,30.751049577705665
0,0,0,1,0,0,0,1,0,0,0,1,1,8,8,1,30.755984372366576
0,0,0,0,1,1,0,1,0,1,0,1,0,8,320,0,30.756323952187156
0,0,1,1,1,1,0,0,0,1,0,1,0,44,320,0,30.758581582128194
0,1,0,0,0,1,0,1,0,1,0,1,0,8,160,0,30.756502972121844
1,0,0,1,1,0,0,1,0,1,0,0,0,8,8,0,30.755679793362006
0,0,0,0,1,0,0,0,0,0,0,0,1,22,320,1,30.756594947291976
0,0,0,0,1,0,1,0,0,0,0,0,1,22,320,0,30.755827654126758
0,0,1,0,1,1,0,0,0,1,0,1,0,8,160,0,30.751129525744602
0,0,1,1,1,1,0,0,0,1,0,1,1,22,320,0,30.752953720539402
1,1,0,0,0,0,0,0,1,0,0,1,1,44,8,0,30.75444798699657
0,0,0,0,0,1,0,0,0,1,1,0,1,8,320,0,30.752404218888717
1,1,1,0,0,1,0,0,0,0,0,1,1,22,8,1,30.75210336740037
1,0,1,0,1,0,0,1,0,0,0,1,1,44,320,0,30.75872116143241
0,0,0,0,1,0,0,1,0,1,1,1,0,8,8,0,30.752020938609242
0,0,0,1,0,0,0,1,0,1,0,0,1,44,320,0,30.75296244476327
1,0,1,1,0,0,0,0,1,0,1,0,1,8,320,0,30.752918991143726
0,0,0,0,0,1,0,1,0,1,0,1,0,8,8,0,30.756146688238925
1,0,1,0,1,0,0,0,0,0,0,0,1,8,8,1,30.75799684371922
0,1,0,1,1,0,1,0,0,0,0,1,1,22,8,1,30.751288700902524
0,0,0,1,1,0,0,0,0,0,0,0,0,22,8,1,5.69
0,0,0,0,1,0,0,0,0,0,0,1,1,48,8,0,12.09
1,1,0,1,0,1,1,0,1,0,0,1,1,44,8,1,30.75509088061604
0,1,0,1,0,1,0,1,1,1,0,1,0,8,160,0,30.75612937625239
0,0,0,0,1,0,0,0,0,0,0,1,1,44,160,0,30.755624689239244
0,1,0,0,1,1,1,0,1,1,0,1,1,22,8,2,30.756430601015573
1,0,0,0,1,0,0,0,0,0,0,0,0,8,8,1,30.756267824825745
0,0,1,1,0,1,0,0,0,0,0,0,1,8,320,0,30.75662891529678
1,0,0,0,1,0,0,0,0,0,0,1,0,44,8,0,30.75254933748437
0,1,0,0,0,1,1,1,0,0,0,1,1,8,8,1,30.757769986681343
1,0,1,1,0,0,0,1,0,1,1,1,0,8,8,2,30.753971434046694
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,2.21
0,0,1,1,0,0,0,1,0,1,0,0,0,22,8,2,30.75888989958097
0,0,0,1,1,0,0,1,0,0,0,1,0,8,8,0,30.753082215313334
0,0,0,0,0,1,0,0,0,0,0,0,1,8,320,0,30.754812658729474
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,30.755094791884837
1,0,0,0,0,1,0,1,0,1,0,1,0,44,160,0,30.757972230211582
1,1,0,1,0,0,0,1,0,1,0,0,0,48,8,2,30.755034652827902
1,0,0,0,1,0,0,1,0,0,0,0,1,22,8,1,30.75698944808685
0,0,0,1,0,1,0,1,0,1,0,1,0,8,8,0,30.753875054380142
0,0,0,0,1,0,0,1,0,0,0,0,1,44,320,0,30.754356460450335
