iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.5550387237387021
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.5555810163662387
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5560906855134343
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,90,0.5580362108210111
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,90,0.5518056204538712
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.46
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.46
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,90,0.5558909936873744
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.554578043284401
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.5531048139461341
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,90,0.551454815144262
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5589387963530148
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5579794956224792
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5525811731753789
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.5549394731774083
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,10,0.5511617703028165
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,90,0.5581891105830249
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.5546213198395555
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,90,0.5569108569893728
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5536084538607806
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5558706371073528
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,0.5535333209878703
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.39
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,0.553970987238612
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5564253149494585
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5525302526258284
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,0.5581768768780309
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5547706964777119
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5575229420638119
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5571574164828927
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.48
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5510323963202521
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5589412060096927
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,10,0.5572903099745101
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.5555310246119085
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,10,0.5528094757112857
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,90,0.5556977710676997
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5556981492355552
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.5544861582563468
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,90,0.5572658707558283
0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,10,0.5513081021350161
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5572663571655102
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.5536228050496098
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,90,0.5522692571285029
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.39
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5576100199159193
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5543821677345391
