OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,13155.69882249666
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,13155.696555295719
1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,13155.7003778981
1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,13155.694288913573
0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,13155.694562040053
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,13155.699891602539
0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,13155.697178703495
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,13155.699257230604
0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,13155.701382446996
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,13155.697705567434
0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,13155.69994158296
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,13155.698130947803
