NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,1,1,8,8,0,30.75594317749707
0,0,0,0,0,1,0,0,0,0,0,0,0,8,8,2,30.75749612523224
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,1,30.757158846219312
0,1,0,0,0,1,0,0,0,0,0,0,0,8,8,2,30.75132644952103
0,1,0,0,0,0,1,0,1,0,0,0,1,8,8,0,30.751739463476177
0,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,30.75724275763326
1,1,0,0,0,1,1,0,0,0,1,0,0,8,8,1,30.753970973105712
0,0,0,0,1,0,0,0,1,0,0,1,0,8,8,1,30.75622538276041
0,1,0,0,0,0,1,0,0,0,0,0,1,48,8,0,30.753330358366647
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,2,3.14
0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,0,30.757542321183664
0,1,1,0,0,1,0,0,0,1,1,1,0,8,8,1,30.751106925758112
1,1,1,0,1,0,0,0,1,0,0,0,0,44,160,0,30.75662833258681
0,0,0,0,0,0,0,0,1,0,0,0,1,48,160,0,12.25
0,1,0,0,0,1,1,0,0,1,1,1,0,8,160,0,30.75203834614877
1,1,1,0,0,1,0,0,0,0,0,0,0,8,8,0,30.75508836448549
0,1,1,0,0,1,0,0,0,1,1,1,0,8,8,0,30.757737714617654
1,0,0,0,0,0,0,1,1,0,0,1,1,8,8,0,30.757549978320313
0,0,0,1,0,1,0,0,0,1,1,1,1,8,8,0,30.752511448473303
0,1,1,0,0,1,1,0,1,0,0,1,1,8,160,0,30.75788241443104
0,0,0,1,0,1,0,0,0,0,0,0,1,8,160,0,30.752350796251196
0,1,0,0,0,0,0,0,0,0,1,0,0,8,320,1,30.758643398083272
1,0,1,1,1,1,0,0,0,0,0,0,0,8,8,0,30.757623564901706
0,0,0,1,0,0,0,1,1,0,0,1,1,8,8,2,30.756748281025
0,1,1,1,0,0,1,0,0,0,0,0,0,8,8,1,30.754825085328104
1,0,0,0,0,0,0,0,0,0,0,1,1,44,8,0,30.752113013631728
0,1,1,0,0,1,1,0,0,1,1,1,1,8,8,0,30.751978586919872
0,1,1,0,0,0,0,0,0,0,1,0,0,8,8,0,30.75499390521101
1,1,0,0,0,0,1,1,1,0,0,0,0,8,160,1,30.756167501108884
1,0,1,0,1,0,0,0,0,1,0,1,0,8,8,0,30.751077627242307
0,1,1,0,1,1,1,0,0,0,0,0,0,8,8,0,30.75785276803885
