iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,2.1541684034055377
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,2.153999153665978
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,2.152383267891117
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1531366877526263
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,10,2.1540731516931078
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1575052826110883
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,10,2.152341022116822
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1569708906909653
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1589016094179243
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.19
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.156284314455759
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,2.1525199123950016
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,90,2.1530457741474764
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.153030150903402
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1575421146112745
0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,10,2.1566468616976273
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,2.154848427028001
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,90,2.15745005646735
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1558284101617553
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.1554750393929627
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.1555466797219416
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,2.1580374372120974
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,2.155313025237531
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.155912359315748
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,2.1522186659174536
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1545444337532875
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,2.154584436677555
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,2.151021170287274
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.153321598171411
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1547507705944677
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,2.155442597719835
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,2.1516936709771057
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.1577259258727097
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,90,2.151868608651512
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,10,2.151625024308084
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,2.1512473326955006
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1541958803110575
0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,90,2.1523150764986108
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,2.1570172028479275
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.1569954655818337
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,2.1521272476495517
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,2.154243477753072
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,10,2.1588403547472987
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,2.1523218135821054
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,90,2.1510100143226967
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,2.158901533864761
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.09
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1542281711592524
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,2.157674208305107
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,2.1559794798304255
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,2.1569368957548822
