writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,781.3658902047623
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,26950,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,781.3627115921863
writev,1,linux-sysepoll,1,1,1,1,1,0,2,2,63985,11306,39000,18828,9414,30271,39420,31704,46119,18969,10,3316,1,60150,1,1,0,0,2029,781.3678608275612
write,0,libev,1,0,0,0,1,0,2,2,63985,11306,39000,61542,9414,30271,39420,31704,29869,18969,13,3316,1,60150,1,0,0,0,797,781.3670630316423
sendfile,0,libev,1,0,0,1,1,1,1,2,38468,1312,23416,27122,13561,42073,26258,23968,45526,20272,3,57210,1,61986,1,0,0,0,797,781.3652548067099
write,1,select,1,1,0,1,1,0,0,1,25700,2763,8648,45667,20921,46190,16216,25913,65001,12478,1,37417,1,7848,1,0,1,1,2281,781.3624115848648
write,1,select,1,0,0,1,1,1,0,2,25700,2763,8648,45667,20921,46190,64182,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,781.362548933645
writev,1,linux-sysepoll,1,1,0,1,1,0,0,2,25700,2763,8648,45667,20921,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,781.3615946973731
write,1,poll,1,1,1,1,0,0,1,2,35999,35842,18534,24730,16999,40337,54708,34197,1995,7668,11,60730,1,57413,0,0,0,0,2627,8302.7
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,0,20212,30090,57587,58645,21406,10557,4816,20234,56052,27126,7,1990,0,58540,0,1,1,1,1258,39029.88
sendfile,1,linux-sysepoll,0,1,0,0,1,0,0,1,7305,29933,52873,5841,19283,12974,377,7889,37424,61118,3,38508,1,46320,0,1,0,0,324,49800.1
sendfile,0,poll,1,0,1,0,1,1,0,1,29836,5188,17057,16244,2987,58588,45225,57778,59696,53782,4,27306,1,1732,1,0,0,1,978,56172.44
write,0,select,0,1,0,0,1,1,0,1,13185,3701,19558,59917,295,60204,23373,14722,35005,36238,10,21498,0,39804,0,1,1,0,2124,38833.89
sendfile,0,linux-sysepoll,0,1,1,0,1,0,0,1,7305,5188,17057,16244,2987,58588,22889,57778,59696,53782,4,27306,1,24018,0,1,1,1,978,54147.96
sendfile,0,select,1,1,0,1,0,0,0,0,26297,11750,35301,19175,1922,29900,45038,17762,56052,27126,7,1990,0,29769,0,0,0,1,1258,9265.8
write,1,select,1,0,0,0,1,0,1,0,20212,30090,57587,1400,21406,10557,4816,20234,62052,49917,7,48687,0,11967,1,0,1,0,1083,39171.77
sendfile,0,select,1,0,0,0,0,0,0,0,20212,30090,33644,58645,21406,10557,4816,20234,56052,27126,7,1990,1,58540,0,0,0,0,1258,10873.09
write,1,poll,1,1,0,1,0,0,0,0,26297,11750,35301,19175,9587,29900,48293,10924,62052,35763,7,48687,1,11967,1,0,1,0,1083,9265.8
sendfile,1,select,0,1,1,1,1,0,1,2,12527,37819,49565,55872,27936,7708,53348,55339,24746,28252,11,64411,0,26869,0,1,0,1,1790,40299.81
write,0,poll,1,0,1,0,0,0,1,2,31034,38154,14938,13,2782,61799,36806,12308,29089,17162,13,34172,0,44093,0,1,1,1,1139,10321.84
writev,1,poll,0,1,0,0,1,1,2,1,53980,24494,29125,61623,30811,8449,50957,10721,24477,56870,15,35654,1,3974,0,1,0,0,2627,47639.86
sendfile,1,select,1,1,1,1,1,0,0,2,35999,35842,18534,24730,16999,40337,54708,34197,1995,7668,11,60730,0,57413,1,1,0,1,2047,40675.4
writev,1,poll,1,0,0,0,1,1,1,1,53990,43561,8567,25265,12481,9052,42662,26286,60784,41541,6,35404,0,44206,0,0,0,0,175,39274.62
sendfile,1,linux-sysepoll,1,1,0,1,0,1,2,1,24871,63033,12841,10933,5466,1251,26773,26338,159,1790,4,21301,0,52394,1,0,0,1,1552,10277.91
sendfile,1,linux-sysepoll,1,1,1,1,1,1,0,2,35999,35842,18534,24730,16999,40337,54708,34197,1995,7668,11,60730,0,57413,0,0,0,0,2627,41840.49
writev,1,linux-sysepoll,0,1,0,1,0,0,0,0,24006,11620,62965,4735,2367,13235,48749,54672,5182,16845,16,37176,1,61607,0,1,0,0,1694,9123.2
writev,1,poll,0,1,0,1,1,1,2,1,53980,24494,29125,61623,30811,8449,50957,54672,58161,16845,16,12063,1,61607,0,0,0,0,1876,47639.86
writev,1,linux-sysepoll,0,1,0,1,0,1,2,0,24006,11620,62965,4735,2367,20294,48749,10721,24477,50180,15,35654,1,15497,1,1,0,0,2047,9123.2
sendfile,0,poll,1,0,1,1,1,0,0,0,35999,35842,18534,24730,16999,40337,54708,34197,1995,7668,11,60730,0,57413,1,1,0,1,2047,38922.27
sendfile,1,select,1,0,1,0,1,1,0,1,29836,5188,17057,16244,2987,58588,45225,57778,59696,53782,4,27306,1,1732,1,0,0,1,978,40182.82
sendfile,0,poll,1,0,1,0,1,1,0,1,29836,5188,17057,16244,2987,58588,45225,57778,20362,53782,4,27306,1,24018,0,1,1,1,978,51114.51
sendfile,0,linux-sysepoll,0,1,0,0,1,0,0,1,7305,5188,17057,16244,2987,58588,22889,57778,59554,53782,4,27306,1,1732,1,0,0,1,978,49409.8
sendfile,0,linux-sysepoll,0,1,1,0,1,1,0,1,7305,56312,17057,58645,21406,10557,4816,20234,56052,27126,7,1990,0,58540,0,1,1,1,1258,41994.56
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,0,17876,30090,57587,16244,2987,58588,22889,57778,59696,53782,4,27306,1,24018,0,1,1,1,978,48347.79
sendfile,0,select,1,1,0,0,1,0,0,1,13185,48161,19558,59917,295,60204,56279,17389,653,5105,16,45594,0,22045,0,1,0,0,875,40105.33
writev,0,linux-sysepoll,1,1,1,1,1,1,1,0,2963,7668,32,42501,30633,7536,23373,4552,35005,36238,10,5950,0,39804,0,1,1,1,295,45470.53
write,0,select,1,0,0,0,1,0,1,1,7305,5188,17057,16244,2987,58588,22889,57778,59696,53782,3,27306,1,1732,0,0,0,1,978,49079.0
sendfile,1,libev,0,1,0,0,1,0,0,2,20212,30090,57587,1400,21406,10557,4816,20234,62052,49917,7,48687,0,11967,1,0,1,0,1083,40235.51
write,1,poll,1,0,0,0,1,0,1,0,20212,30090,57587,58645,21406,10557,4816,20234,56052,46729,7,1990,0,58540,0,0,0,1,2124,49789.12
write,0,select,0,1,0,0,1,1,1,1,13185,3701,19558,59917,295,60204,23373,14722,38401,36238,10,21498,0,39804,0,1,0,0,1258,38414.8
writev,1,poll,0,1,0,0,1,1,2,1,53980,24494,29125,61623,30811,35531,50957,10721,24477,56870,15,50019,1,1732,1,0,0,1,2240,47639.86
sendfile,0,poll,1,0,1,0,1,1,0,1,29836,5188,17057,16244,2679,58588,45225,57778,59696,53782,4,27306,1,3974,0,1,0,0,2627,47357.5
sendfile,0,poll,1,0,1,0,1,0,1,0,20212,64574,57587,58645,21406,10557,4816,20234,56052,27126,7,1990,0,58540,0,0,0,1,1258,11150.64
write,1,poll,1,0,0,0,1,1,1,0,29836,522,17057,16244,2987,58588,45225,57778,59696,53782,4,27306,1,1732,1,0,1,1,1668,49130.03
sendfile,0,poll,1,0,1,0,1,1,0,1,29836,5188,17057,16244,2987,58588,42222,57778,59696,53782,4,27306,1,1732,1,1,0,1,978,49409.8
sendfile,0,select,1,1,0,0,1,0,0,1,13185,3701,37289,59917,295,60204,23373,8975,35005,36238,10,60203,0,39804,0,1,1,1,2124,47041.85
sendfile,1,linux-sysepoll,0,1,1,1,1,0,0,1,7305,29933,52873,5841,19283,12974,377,7889,1995,7668,11,60730,0,57413,0,0,0,0,2627,40670.23
sendfile,1,linux-sysepoll,1,1,1,1,0,1,0,2,35999,35842,18534,24730,16999,40337,54708,34197,37424,61118,3,38508,1,46320,0,1,0,0,324,9935.91
sendfile,0,poll,0,1,0,1,1,1,2,1,53980,19003,47991,55,30811,8449,50957,54672,58161,62324,9,12063,1,61607,0,0,0,1,1876,48342.27
writev,1,poll,1,0,1,0,1,1,0,1,29836,5188,17057,16244,2987,58588,42222,57778,59696,53782,4,27306,0,1732,1,0,0,1,978,40182.82
write,0,poll,1,0,0,1,1,1,2,1,38179,24494,29125,61623,30811,8449,50957,10721,24477,56870,3,35654,1,15497,0,0,0,0,2047,11720.41
writev,1,poll,0,1,0,0,1,1,1,0,29836,522,17057,59950,2987,3723,61843,57778,59696,53782,4,27306,1,1732,1,0,1,1,1668,34320.96
sendfile,0,libev,1,0,1,0,1,1,0,1,29836,5188,17057,16244,2987,58588,45225,57778,20362,53782,4,27306,1,24018,0,1,1,1,978,47796.77
sendfile,0,linux-sysepoll,0,1,1,1,1,1,0,1,7305,322,17057,16244,2987,58588,22889,57778,59696,53782,4,27306,1,53874,0,1,1,1,978,54147.96
sendfile,1,poll,1,0,1,0,1,1,0,0,29836,5188,17057,56771,2987,58588,42222,7889,37424,61118,3,38508,1,46320,0,1,0,0,324,47966.91
sendfile,1,linux-sysepoll,1,1,0,0,0,0,0,1,7305,29933,52873,5841,19283,12974,377,57778,59696,405,4,27306,1,1732,1,1,0,1,792,10752.66
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,0,17876,30090,57587,16244,13744,58588,22889,57778,59696,53782,4,27306,1,24018,0,1,1,1,978,11635.93
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,0,17876,30090,57587,16244,2987,58588,22889,57778,59696,53782,4,24486,1,24018,0,1,1,1,978,48347.79
write,0,select,1,0,0,0,0,0,1,1,7305,11092,17057,16244,2987,58588,22889,57778,37424,41378,3,38508,1,46320,0,1,0,0,1285,10258.88
sendfile,1,linux-sysepoll,0,1,0,0,0,0,0,1,7305,29933,52873,5841,19283,12974,377,26726,59696,53782,3,27306,1,1732,0,0,0,1,978,9412.79
sendfile,0,poll,1,0,1,0,1,1,0,1,29836,5188,17057,16244,2987,58588,45225,57778,20362,53782,4,63640,1,1732,1,0,1,1,1668,9967.37
write,1,poll,0,0,0,0,1,0,1,0,29836,522,17057,16244,2987,58588,45225,57778,59696,53782,7,27306,1,212,0,1,1,0,978,9904.54
sendfile,0,linux-sysepoll,0,1,1,0,1,0,0,1,7305,5188,17057,16244,2987,58588,22889,59605,59696,53782,4,27306,1,24018,0,1,0,1,978,54147.96
writev,1,linux-sysepoll,0,1,1,1,1,0,0,1,7305,5188,17057,16244,2987,58588,22889,57778,59696,53782,4,27306,1,3220,0,1,1,0,978,27521.84
sendfile,1,linux-sysepoll,1,0,0,0,0,0,2,0,17876,30090,17057,16244,2260,58588,22889,57778,59696,53782,4,27306,1,1732,0,0,0,1,978,9864.74
sendfile,1,linux-sysepoll,0,1,0,0,1,0,0,1,26069,5188,57587,16244,2987,58588,22889,57778,59696,53782,4,27306,1,24018,0,1,1,1,978,21592.07
sendfile,1,poll,1,0,0,0,1,1,1,0,29836,522,25368,16244,2987,58588,45225,57778,59696,53782,4,27306,1,1732,1,0,1,1,1668,49130.03
write,0,poll,1,0,1,0,0,1,0,1,29836,20442,17057,16244,2987,58588,45225,57778,20362,52011,4,27306,1,6179,0,1,1,0,978,10407.07
