OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,15080.069482450423
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,15080.069531672998
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,15080.07021148947
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,15080.06751525815
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.069508098875
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,15080.065842046775
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,15080.073528136205
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,15080.066975738306
0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,15080.069574425215
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,15080.069002674682
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,15080.065589893264
0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,15080.069891385452
1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,15080.071424791342
1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,15080.068902373043
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.068736828029
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,15080.07179728577
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,15080.065975742173
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.068168453727
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,15080.06724673422
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.070633847341
0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,15080.072245824182
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.072941144537
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,15080.070292078473
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,25059.5874180384
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,15080.07028287113
0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,15080.068164553843
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,15080.067513523383
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,15080.06610149634
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,18679.8841339291
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.06662320903
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,15080.066511890136
0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,15080.072835657787
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,15080.071439104888
1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,15080.071760218203
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,15080.071856156814
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,15080.069598142167
1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,15080.066610629912
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,15080.068529259137
1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,15080.067758553017
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.071433915313
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,15080.071947755257
