iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,90,3.9020611305588577
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,3.903801328897888
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,3.905550752033851
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,3.906889222923987
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.901094966654506
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9037769722155957
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,3.90530777977281
0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,90,3.9026817655283055
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,90,3.906672866214929
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,3.905630799485908
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,90,3.907898620885505
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,3.9014927345080403
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,3.9054482505886154
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9056628867365313
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,3.9059640056915645
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9010753234282727
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,10,3.9036995145845763
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,3.907073817416747
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,10,3.9086719962793492
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,90,3.9062926471345527
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9040190915904462
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,3.908707818581733
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.904347884580919
1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,10,3.9019951680378764
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9067349348766993
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.907301494438181
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.90685674354495
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9050251146650696
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.903762609396932
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9010022242053948
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,90,3.9056085334340094
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,3.906483317627384
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9049600485579288
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,3.9045238365683357
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,3.903972650028777
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,3.9050214599903925
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9081818348593402
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,3.901932788488435
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,10,3.9052272146885283
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,90,3.9019789363172817
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,90,3.9085730078193595
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,90,3.9019669931572007
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9081948989561432
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9087248664595267
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9047066516253888
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,3.9083101400785925
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.906216457739286
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,90,3.9028837182183236
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
