iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,90,0.946262905704022
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,10,0.9428463524726324
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,90,0.9463844404492292
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,90,0.9444012919944997
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.9428544776086644
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,10,0.944785594994264
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,0.9423470059286356
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9433343182758933
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9482078654751872
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9488218978583726
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9439917347049467
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9433465893489769
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9436294784551956
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9450052276263263
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9455791966015483
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.9462079008092694
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9461998854027174
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.942581407883949
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9414876608555528
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,10,0.9412980968042447
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9472829910372611
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9472147409394066
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.9461754766843214
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.55
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9429066223699046
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.9486964937624984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.946896402108761
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,0.9475811574450208
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.946804838096331
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9461290202512109
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,0.9435248974976778
0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,90,0.9419710984049049
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9483608228599308
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.941428988281514
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9456536617765661
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,0.9422962722954982
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.947549069057085
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9451481954266521
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.9427360385334904
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.9427890391424079
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,10,0.9434887718409619
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9460584191584189
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.947011424470235
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.9458958209966509
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9454477214850519
0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,90,0.9447524952185161
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9484068637218644
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,90,0.9419896322956447
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.9472643048255321
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9463222966886823
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9414436018677128
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9474343690230752
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.9483925499598831
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9478191894858619
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.9474477329372936
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9484562356952768
