OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,23954.206462440343
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.203929370677
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.207057865042
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,23954.208973889614
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,29894.4999152989
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,23954.205909177665
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,23954.20606144151
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,23954.205744938787
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,23954.20103210459
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,23954.204246020414
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,23954.207699012142
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,23954.20600969726
0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,23954.204402328083
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,23954.202186053975
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23954.20099600968
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,23954.205397620117
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23954.206973582153
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,23954.206120487324
1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,23954.20772179272
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,23954.20111771525
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.20493949798
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,23954.2065906955
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,23954.208484715124
1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,23954.203182649122
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,23954.2020378774
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.203382725143
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,23954.206936056904
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,28854.416494502
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,23954.20549279595
1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,23954.2060881604
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,23954.20545751477
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,23954.20125423222
0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,23954.20678068096
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20791989693
