iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,90,0.6041070340072072
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6063119310284302
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6055834598133394
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.606810353858247
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.6010963360877625
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,90,0.6072172121223579
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6039526574796368
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6062288910246724
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.38
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.47
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6039366729204406
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6087626638610274
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,90,0.6065842739639608
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.60592988613564
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6077083129966281
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6075462025529741
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6058878320799468
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,0.6084913100071679
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6056968101144873
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6088178405133244
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,90,0.6066558261529469
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,10,0.6029037386390904
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6036034561883892
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,90,0.6077299604337659
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6059080916615891
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.6050389795443669
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6049554077861347
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.608752034749939
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6053508145976241
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6079921507964274
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6051724306294056
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,0.6058945312842274
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6086056565497805
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,0.6070829677297722
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,0.6051424249330337
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,10,0.6062017175576171
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6043979236700769
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,0.6036063057296275
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6015316446458859
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.606955947110299
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6061875228614887
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6010662649078046
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.42
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.601977260402842
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,90,0.6068767904559446
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6078199885958553
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.605824527961851
0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,10,0.6040909959054616
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6072309291746897
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6065826517232501
1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,10,0.6074424795513305
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6042098819447932
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6032185407203012
