OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,23954.204315650022
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,23954.208634891398
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,23954.20332102575
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.206807863517
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.207011944745
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.20220982568
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.20651522534
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.207300200444
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,23954.202311735342
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,23954.204382499152
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,23954.202382711905
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.20774774514
0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,23954.20757835414
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.20449871109
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.20436489155
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.201521695275
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,23954.20201191611
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,23954.205642401263
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,23954.205600844223
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20407872243
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.207534556946
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20126006406
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.20163208165
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.202865433224
