OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9685985463785
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9651463002551
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,611.9724781215159
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,611.9669567369134
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,611.9696762929996
1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,611.9649218830848
1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,611.9699511373619
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,611.9711827901043
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,611.9667680612826
0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,611.9719479514921
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,611.9688539674237
0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,611.9688234119782
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,611.9703761611416
1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,611.9678040186946
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,611.9665569279282
1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,611.9671961431858
0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,611.9724065632817
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,611.9720028787859
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,611.9663958295629
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,611.9662144261176
0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,611.969911571913
1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,611.9695896833819
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,611.9691763804473
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9701090136798
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,611.9663784724362
1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,611.9692271528738
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,611.9684831709253
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,611.9705501581567
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,611.9700081110736
1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,611.9658118791344
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,655.247934352729
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,611.9679657018224
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,706.139948450904
1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,611.9701240412879
0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,611.9675680856078
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,611.9693661029484
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,611.9659334756982
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,611.9706924369235
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,771.336973082696
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9657238763904
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,751.031269436819
1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,611.9652731068079
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,611.9689349924039
1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,611.9690950772107
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,750.186569084773
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,611.9676827859515
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,611.9685425395319
