iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.46
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.49
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.51
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.47
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6063692455557032
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.605028858784135
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.6068399630915073
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6045680814854614
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6019655063384828
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6045530921128739
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,0.6088151143125292
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6057378949899196
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6011852270496858
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.44
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6045336910219645
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.6063432323424779
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.6013737133956927
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6053794475424975
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,90,0.6016455110327453
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.6028767203549502
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,0.607259956853452
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,0.608825268118437
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,0.605184896969265
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6027480405134278
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.6013465178878116
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6052392871815796
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6073367624193257
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6073361553959796
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.604902010469468
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.6051804177886017
0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,90,0.6013303249267486
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6024154183379162
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.6022453399361097
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.6027037361591658
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.4
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6036734081689784
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6031582751335308
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.605806848407067
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6086667580938149
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.6036645254443995
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,90,0.6023036581111296
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6067129593874441
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6035892951026333
