iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6019848946509274
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6034953468129196
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,90,0.6044908059122186
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6043002373023186
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,0.608458886543243
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,0.6086804888157261
0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,90,0.6088009854728554
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.48
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.6080315338052757
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.6081583153949446
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6049274967328596
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6031554652520409
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6067221090536675
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.60652509618683
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.47
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6021708928864353
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,10,0.6087948777098293
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6074774548275353
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,10,0.6089579255068107
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6084923342982888
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6022738557298791
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.6018304480564506
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.606498391044401
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.6076988218727869
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.605693547173787
0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,10,0.604243060342672
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.44
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6077638000815883
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,0.6074073088985799
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6048577937694958
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6066488396690523
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6027748507998761
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,10,0.6050876025490897
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6020567147305078
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6059631022865891
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6047190938085147
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,10,0.6057969487255217
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6086318781970124
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.6064704373678271
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6057799616299537
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6086286300456499
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.605316326111163
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,0.6053859794361515
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,90,0.6079124697292987
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6084851896567759
