OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,23312.974600491558
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,23312.971387711288
1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,23312.971242741765
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,23312.97515059268
0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,23312.969575289906
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,23312.971363673045
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.97319716731
1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,23312.974902173682
1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,23312.974032017122
0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,23312.97234874272
0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,24943.1119453941
1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,23312.97556593377
0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,23312.975166611384
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,23312.97143541522
1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,23312.972148726814
1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,23312.971218663766
0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,23312.969842421306
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,23312.97335449548
