OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,611.9673001014305
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9713809522999
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,611.9655415847026
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,611.969093451921
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,611.9712478205427
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.968581442019
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9693483063174
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9694226625559
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9677922919903
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9714263456123
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9674068316939
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,611.9657446949265
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9705752073377
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9722228318542
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,611.9687425571105
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,725.38252407241
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9675232441415
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,611.9662318014384
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9680967737962
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9718754127875
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9669831027733
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.967092213308
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,611.9676633903282
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,611.9701703876282
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9683393589088
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9682629955433
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9658076035387
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,611.9655588482785
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9722301723464
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,611.9667542726675
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.967633823815
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9713807551622
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,611.9692200886291
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9660403184577
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,611.9696611332604
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,843.43961326608
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,611.9702403095064
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,611.9684278593209
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9651227472799
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9691737676737
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9706017808321
