OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,46945.6832057976
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,23954.203616682065
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,23954.201196785878
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20716171831
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20194640103
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23954.204326511994
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.2082840159
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.20684172295
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,23954.202472441422
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.201914220594
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.207665137354
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.205191205718
0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,23954.206515341717
0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,23954.2069555687
1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,23954.201341894302
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.202091200306
0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,23954.208667989085
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,23954.20613746073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.201732068243
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.202280720972
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23954.20242427652
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.201483720204
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.20589923186
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.204040851906
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,23954.206986849535
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23954.20771638109
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.20322586489
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.2038404988
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.20260657772
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.202865389143
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.20351995156
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.205346367216
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,23954.208115939724
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.203589121662
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.203303403443
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.2074501822
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.205168021082
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.205073959507
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20599220102
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.207424470485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.205853835636
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.204114835335
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.201317255556
