iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.5534239233805872
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5528712057207855
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,90,0.5532928430417854
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.5545528762365006
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.5568096428973066
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5573399609382962
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,10,0.552189614583642
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,0.5557393011821268
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,10,0.5512050591691221
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.4
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.551768212951163
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,10,0.5585994813627387
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5515335352396068
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,10,0.5581679904910914
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,10,0.5565746871673932
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,90,0.5536568851286696
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.551473597988009
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5528405057838298
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,90,0.5544573717096692
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.44
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.5574305651122475
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,90,0.5566002075888432
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,0.5548842171199541
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.551716144176726
0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,90,0.5565060722998331
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,90,0.5545730047178741
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5546492174451382
