iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,0.45
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.5567942005183953
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,0.5541657360159427
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5569487365886705
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.5513948638154866
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,10,0.5565111459124362
1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,10,0.5566542615711025
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,0.5566174382261644
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.553548154823995
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5569556427616489
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5555801448260606
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5543374401019849
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,10,0.5557908642678984
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,10,0.5585591344668168
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,10,0.552739722756946
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5511896205173311
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5533398302852974
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.55451219927726
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,90,0.5585889311455297
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5540034142795845
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.5586262784691994
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,90,0.55492437300807
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.37
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5513423416163221
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.42
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5541119962514274
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5560886277909632
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,90,0.5541384122914671
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0.5566905048740947
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.5560376535478578
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,90,0.5542432357795523
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5524988413779717
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5579135718451131
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5586325883993161
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5525161602426257
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5520210890518774
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.556888259207956
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.5547324120157062
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5560342187857774
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.5525385503715498
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5521491761568001
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.39
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.5526450877696789
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5571730794431617
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.5516581754938038
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,90,0.5559773695304915
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5567743349150365
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5580375630430489
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5588706442947976
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.5522961393503065
