OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,9385.099692296864
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.101040203896
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.099968054703
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12847.1899758157
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,9385.096325053188
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,9385.097162260256
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.099951434133
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.099513402769
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.099387978316
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.103454736665
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.098954178064
0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,9385.09804028445
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.101401354315
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.10254325297
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,9385.096558305591
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,9385.099168073728
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.103488691668
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,9385.10312598085
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097611262981
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.103127288612
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,9385.103566097583
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.101491687104
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.103229839275
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.097126711753
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.103615820333
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,9385.098563288784
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.098878999755
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,9385.101122721604
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.097005470601
