OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,611.9656937560541
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9681858120812
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,611.9693287798011
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,611.9727517915096
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9654975190672
1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,611.9710626629809
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,611.9688561067383
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,611.9721754674404
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,611.9698231601899
0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,611.965128146431
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,664.475395377365
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,611.9662415410648
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9666488131971
0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,611.9704073309327
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,829.798158622566
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9679959561367
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.967673352414
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,611.9675900961058
1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,611.9703699385847
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9712161288469
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9710726534653
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,611.9716380680968
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9699554117777
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,611.9655043423146
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,611.969314422022
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9705489088117
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,732.582024099369
