OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,13155.695389909582
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,13155.694845406766
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.69665983272
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,13155.698850111261
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,13155.698095996233
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.695175317604
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.701635317424
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.696495364033
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,13155.694464911683
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.699720085679
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,13155.694742241956
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,13155.69490387341
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.695294592879
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,13155.69830764784
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15378.1344980168
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.700335547044
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.69921580324
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,13155.697740750129
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.696414850852
0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,13155.696858159321
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,13155.699765591307
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16285.5883305484
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23931.1011273173
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.69461129808
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17612.9521585816
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.69914334544
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.701371250985
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.69906147181
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,13155.694449275676
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,13155.697440193111
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,13155.697327974502
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.69508476354
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,13155.700168236348
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,20558.473266104
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.697695302299
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,13155.69433711944
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.69599202761
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,21811.3759659691
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.697242025528
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,13155.694091586542
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,13155.69516803789
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13155.698439204287
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,13155.70197413576
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
