iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,90,0.601072882246662
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,10,0.6045897759155046
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,90,0.6082894171691672
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.6058812813911603
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,0.6074097311993197
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.6061911509928003
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.607740244072414
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.602117106795063
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6042180096948769
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6023431605254729
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,10,0.6060615987245106
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6077192660232241
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.603128385918923
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6076039920897598
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,0.6043394121062716
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6033881395046155
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6015086093220395
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,0.6069749574957217
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6013911951902343
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,0.6036110802607775
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6033046356528723
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.44
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.608149875827104
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,0.6017021683228722
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6032911912009776
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6033200701428028
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6018264828728345
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.46
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6054671088179676
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,0.6015810697128706
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6072611802077896
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6089956059019088
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6027592991558374
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6010843957109099
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6016663744643571
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6074459680991741
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6045960730370418
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6033107570391671
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6078834648965449
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6052143244452529
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6031468509013217
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.6072924430542888
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6022097361941472
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6015209757240827
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.605326758230501
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6030265419510913
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6067835396466287
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,10,0.6075022038629629
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.47
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,0.603700926491195
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6079498503719928
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
