iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,8.251840978544832
0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,10,8.254434767166059
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,8.254168179267964
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,8.253091710156955
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,90,8.254988080055528
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,8.25408262772031
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,5.46
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,10,8.251204418878228
0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,90,8.252027295927597
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,8.25356445880716
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,10,8.256408757043573
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,90,8.253133957026051
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,4.17
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.82
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,8.255747021042572
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,8.25158055683831
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,8.25364076518616
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,90,8.257370037034553
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,90,8.253133876273019
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,8.251762834520212
