OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,252.2842099426051
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,252.2838992978227
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,252.28565429249002
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,252.2869061292921
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,252.28398342168177
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28646785785696
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28317147915212
1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,252.28841973275925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.2857735939577
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28644424197813
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28689418300283
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,252.28738821164873
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,252.2836041550527
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,252.28352316792518
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,252.28809208232857
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.2887794529729
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,252.28882076086862
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28569944532998
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,252.28865498081413
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28504675753382
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,252.28407415839885
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,252.2876076081259
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1035.43596383716
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28582778700363
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28684905199734
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,252.28228061800297
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,252.2847207550769
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,252.28613582654648
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,252.28278698954648
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,252.28903126976945
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,252.28525303001962
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28746132467103
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,252.2869971691133
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,435.849988609787
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,910.672212689964
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,625.680770252914
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,990.158221491677
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,252.28313342156102
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,252.28394618724704
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,252.2851509383159
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28623824042023
0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,252.28361760533775
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28259841713475
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28416772189394
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28740090648552
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28374250141974
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,252.28410644800616
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28584078884225
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,252.2818348311553
