NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,1,1,1,1,0,0,1,1,1,44,160,2,9.62751898797353
1,0,1,0,1,0,0,1,1,1,0,1,1,48,320,0,9.62486246833842
1,1,1,0,0,1,1,0,0,0,0,1,0,8,8,0,9.621263847449638
0,1,0,0,0,0,1,1,1,0,0,1,0,22,320,1,9.625374916321078
1,0,0,0,0,0,0,0,1,0,0,1,1,22,8,2,9.625142743057758
1,1,0,0,1,0,0,0,1,1,0,1,1,44,8,1,9.623208097755475
0,0,1,0,0,0,1,0,1,0,0,1,1,22,8,2,9.621538802944977
0,0,0,1,0,1,0,0,1,1,0,1,0,22,8,1,9.626894695996416
0,1,1,1,0,0,1,0,0,0,0,1,0,22,8,2,9.62215596014284
1,1,0,1,0,1,1,0,0,1,0,1,0,8,8,0,9.624393298044211
0,0,1,0,0,0,0,1,1,0,0,0,0,44,8,0,9.628066771511596
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,1,9.628012173223054
0,0,0,0,0,0,0,0,1,1,1,1,0,22,8,1,9.62384619808567
0,0,0,1,1,0,0,0,1,0,0,1,1,22,8,1,9.623397757357198
0,1,0,0,0,0,0,0,1,1,0,1,1,22,8,2,9.628096178986022
0,1,1,0,0,0,0,1,1,1,0,1,1,44,8,1,9.623425077626074
1,1,0,0,1,0,0,0,0,0,1,0,0,8,8,0,9.621684559707328
1,0,1,1,0,1,0,1,0,0,0,1,0,22,8,1,9.623336786493153
0,0,0,1,0,0,0,0,0,0,1,0,0,48,8,0,4.6
1,0,1,0,0,0,0,0,0,0,0,0,0,44,8,0,9.622809840496624
0,0,0,1,0,0,0,0,0,1,1,0,0,48,8,0,5.63
0,0,0,0,0,0,0,1,1,0,0,1,0,44,8,1,9.625667789427602
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,0,3.72
0,1,0,0,0,1,0,0,1,1,0,1,0,44,8,1,9.62539666842755
1,1,1,0,0,1,0,1,1,1,1,1,0,22,8,1,9.627304975474853
1,1,0,1,0,0,0,1,0,0,0,1,0,44,8,1,9.628357193696775
0,0,1,1,0,0,1,0,0,1,0,0,0,8,8,0,9.6266317553113
0,1,1,0,0,1,1,0,0,1,0,0,0,44,320,0,9.622429603444656
0,1,0,0,0,0,0,0,1,1,0,0,1,8,8,2,9.624422048386153
0,0,1,0,1,0,0,1,0,0,0,1,0,44,8,1,9.626052135687841
1,1,0,0,0,0,0,0,1,1,0,1,1,22,8,1,9.626826672385953
0,1,0,1,0,1,1,0,0,0,0,1,0,8,8,0,9.62478305897075
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,9.628059786375168
1,0,1,1,0,0,0,0,0,1,1,0,0,48,8,2,9.62765357237656
0,1,0,1,0,0,0,0,0,0,0,1,0,44,8,1,9.628032719830212
0,1,0,0,1,0,0,0,1,1,0,1,0,22,8,1,9.628239372268453
1,0,1,0,0,0,1,0,0,0,0,1,0,22,8,1,9.621998740916759
0,0,0,0,0,0,0,0,1,0,0,1,1,44,8,1,9.626665598431433
1,1,0,0,1,0,0,0,1,1,0,1,1,22,8,1,9.625151131120154
1,0,0,0,0,0,0,0,1,1,0,1,0,8,8,0,9.624394835986672
1,1,1,0,0,1,1,0,1,1,0,1,0,44,8,1,9.626432747851565
0,0,1,0,0,0,0,1,0,1,1,1,0,44,8,1,9.625368154408962
1,1,0,1,0,0,1,0,0,0,0,1,0,22,8,1,9.62821741148615
0,0,0,1,0,0,0,1,0,0,1,0,0,22,8,0,9.626096082824947
0,0,0,0,0,1,0,0,1,1,0,1,1,22,8,1,9.625105526022033
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,9.621248570348252
1,1,1,0,0,1,1,0,0,1,0,1,0,22,8,0,1.25
1,1,0,1,0,0,0,1,0,0,0,1,0,22,8,1,9.624901628095358
0,0,0,0,0,0,0,0,0,1,0,1,0,44,8,1,9.624414236464387
0,0,0,0,0,0,0,0,0,0,1,1,0,22,8,0,9.622981192697186
1,1,0,0,0,0,0,1,0,0,0,1,1,22,8,0,9.628398927689892
1,0,0,1,0,0,1,0,0,0,0,1,1,22,8,1,9.623400391122482
0,0,1,0,0,0,0,0,1,1,0,0,0,22,8,2,9.624021306822486
1,1,0,0,0,1,0,0,1,1,0,1,0,44,8,0,9.62650080571679
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,1,9.625764142695866
0,0,1,0,0,0,0,0,0,0,1,0,0,48,8,0,9.628710774726567
1,0,0,1,0,0,0,0,1,1,0,1,1,8,8,2,9.624084917663493
1,0,0,0,0,0,0,0,0,1,0,0,1,44,8,0,9.623273083436017
0,0,1,1,0,0,1,0,1,1,1,1,1,8,8,1,9.624304053291853
0,1,0,1,0,0,0,1,1,0,0,1,1,22,8,1,9.62795483400317
0,0,0,0,0,0,1,1,0,0,0,0,0,22,8,0,9.624552448286048
1,1,1,0,0,1,1,0,0,0,0,0,1,44,8,0,9.62881662133734
