iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.68
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,90,3.905231066132043
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,3.9011119379598838
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,90,3.9034706229890173
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.34
0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,90,3.902235213314503
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,10,3.907038946821068
0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,3.9029124060247553
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,90,3.9077700048451103
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,3.9036476588012174
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,3.9016391229645215
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,90,3.903216137711442
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9051676241889233
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,90,3.9070737601367234
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.9046528982302613
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,3.906101765282134
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,90,3.9052155166568583
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9047724056349784
0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,90,3.903000712986278
0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,90,3.9030486415971106
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.07
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9056342111582154
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,3.9040164572471587
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,3.907142603483635
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9026388567715276
