OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.694701688633
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.702008953887
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.696781667813
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,13155.700157395575
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.700076108431
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.695845178789
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.699685644595
0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,13155.69735218007
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,13155.699854386701
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,13155.698652772291
0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,13155.698513634277
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.697700311517
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.697619113962
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,13155.695928575873
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,13155.696453117274
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,13155.695883787183
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.699999457329
1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,13155.694298121882
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.69922080093
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699519483778
1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,13155.695202311817
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,13155.699350472418
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,13155.699500236602
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,13155.694108791766
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13155.702037571618
