OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,252.2835753892105
1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,252.28817504176766
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,252.2843401219065
0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,252.28838135619438
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,252.289349678985
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,252.2832065803478
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,252.28234436950973
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,542.708809581786
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28471046846812
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,252.2868961991652
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,569.975985373923
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,252.2857467036316
0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,252.28753968550797
1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,252.28732769492547
1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,252.28763662928753
0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,252.28679988456764
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28146585827085
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,252.2825177396182
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,252.2852524384634
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,252.28362688016642
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,252.28324021565095
1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,252.28286955670973
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,535.226228231915
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,252.28638815534057
1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,252.28213596564518
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,252.28691181266805
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,252.28520733575814
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,252.28460922970353
0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,252.28270351436544
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,252.28812729454833
1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,252.2855250227121
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,544.994215803806
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,252.28581316197017
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,601.663844211435
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,252.2818815096757
1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,252.2889531287277
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,252.28488143540537
1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,252.28804499934202
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,252.2848488536998
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,252.2861208259697
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,252.2823780115412
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,252.28496372674678
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,252.2821449617974
0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,252.28145883219548
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,252.28935587950645
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,252.2858276400675
1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,252.2882412768995
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,252.28643980891667
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,252.28193977785673
0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,252.28186458781465
1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,252.28231372441354
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,252.28379990206952
