iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.158312711681789
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,2.152273506161698
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,2.153695167063667
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,2.15384322963778
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,10,2.1575218995169667
1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,10,2.1589419309619076
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.1528960093970935
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,10,2.15218114680522
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.151316273184749
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,2.1551329470960336
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.156065690866582
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.156680586014279
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.1547850644470414
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,2.1513137664337547
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1520368354205166
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,2.1531281154179083
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.155779187608321
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,2.1514522328152106
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,10,2.152758413521511
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.156447140275734
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1518901945230127
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1573295748001633
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.08
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,2.157666616535037
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.151519746569186
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1520153708646483
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,10,2.15260019807797
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1558419715015993
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,2.1583306090459073
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,2.1581511239395343
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1584635228274345
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,90,2.151412361224665
1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,2.1578447820506375
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,2.1575808226811244
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,10,2.152429195823313
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,2.1547350443402276
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.158587159690743
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,2.1572342586464086
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.15458165125234
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,2.1567660499098156
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,2.1526504402938826
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,2.152608182081097
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1513600691944466
