iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,8.251853259068263
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,8.25665054937747
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,10,8.256029762945268
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,10,8.2527035237879
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,8.257979768742217
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,10,8.255293164503506
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,10,8.254070716493436
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,8.25228514165756
0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,10,8.256603233268967
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,8.257137820152117
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,10,8.253936368520039
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,8.251795682079026
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,10,8.258128561345272
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,10,8.25235958085672
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,10,8.258838401724715
1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,10,8.254530584223026
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,8.254626977597217
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,10,8.254942096545882
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,10,8.255820813466313
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,8.251896415949421
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,10,8.252950832566187
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,10,8.256926735554671
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,8.256076519385484
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,10,8.258659576748679
1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,10,8.253736386112635
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,10,8.253236273411295
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,8.252028062549103
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,10,8.258739230993795
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,10,8.251612926429607
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,8.255471988562919
1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,8.25714865948932
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,10,8.252609232913338
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,90,8.255905039212417
1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,10,8.256168988660878
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,10,8.252478990656888
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,10,8.251710553854446
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,10,8.251621754387935
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,10,8.257237150296111
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,8.257434900567322
1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,10,8.257521520165113
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,90,8.258543665348203
1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,10,8.254837653900873
1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,10,8.253135002427417
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,10,8.25792676880656
0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,10,8.251521295964528
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,10,8.253748534501812
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,10,8.257967068475411
1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,10,8.25110842116926
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,10,8.258053034812086
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,90,8.254030930144381
1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,10,8.251798235624868
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,8.252055037820524
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,10,8.25879969267678
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,8.25813773355493
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,90,8.252803101235349
1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,10,8.254627670054015
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,8.25102368223975
1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,10,8.254480344145266
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,10,8.2561802415987
1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,10,8.252815953365616
