OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,252.2847340694875
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,252.2886659369875
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,569.731612098169
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,252.2871661908717
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,252.28418096437164
1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,252.2885806041477
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,252.28853595968718
1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,252.2822074731539
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,252.28782704382206
0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,252.28754688301115
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,252.28416082086338
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,646.846191757731
1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,252.28481861859208
0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,252.2814817788487
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,252.28240585166776
1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,252.28244654744867
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,904.200612238186
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,252.28388370682018
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,252.28598310003918
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,252.2867778215806
