NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,1,0,1,0,1,0,8,160,0,27.453718587918093
1,1,0,1,0,1,0,0,0,1,0,0,0,8,8,0,27.455872325790107
0,0,0,1,0,0,1,0,0,1,0,0,1,22,8,1,27.45522128990931
1,1,1,0,0,0,1,0,0,0,0,1,0,44,8,1,14.62
0,1,0,0,0,0,0,0,0,0,1,1,0,22,8,2,27.452172334133852
1,0,1,0,0,0,0,1,0,0,0,0,0,8,160,0,27.455724821636082
0,0,1,0,1,0,0,0,0,1,0,0,1,22,160,0,27.458793928676297
1,0,1,0,0,1,0,0,0,1,1,1,0,22,8,0,27.456027304129016
1,0,1,0,0,0,1,0,0,0,1,1,0,8,160,0,27.455160023864735
0,1,0,0,0,0,0,1,0,0,1,0,0,22,160,0,27.45276181344995
0,1,0,1,0,0,1,0,1,1,0,1,0,22,8,2,27.456829827282657
1,1,1,0,0,1,0,0,0,1,1,0,1,22,8,1,27.458515647235625
0,0,0,0,0,0,1,0,0,0,0,1,1,22,8,1,27.45559770933157
0,1,1,0,0,0,0,0,0,1,0,1,0,48,8,0,27.452637935625184
0,1,0,0,0,0,0,1,1,1,1,1,0,22,8,2,27.45700350418644
1,1,1,0,1,0,0,0,0,0,1,0,1,8,160,0,27.452734834103463
1,0,0,0,1,0,1,1,0,1,0,0,0,8,160,2,27.454841543037617
0,1,0,0,0,1,0,1,0,0,0,0,1,22,8,1,27.45875617760967
1,1,1,0,1,0,1,0,0,1,0,1,0,48,8,1,27.454385001865358
1,1,1,0,0,0,0,0,0,1,0,1,0,22,8,2,27.45743683684294
1,0,1,0,0,0,0,0,0,0,1,1,1,22,160,0,27.457020419327147
1,1,0,1,0,1,0,1,0,1,0,0,0,8,160,2,27.45848521825569
0,1,1,1,0,0,0,0,0,1,0,1,0,8,8,2,27.454083388435308
1,1,1,0,0,0,0,0,0,0,1,1,0,48,8,1,27.455158746321946
0,1,1,0,1,0,0,1,0,1,0,1,0,22,8,2,27.45659830325737
1,0,0,0,0,0,0,1,1,0,1,0,0,8,160,0,27.453873552290855
0,0,0,1,0,1,0,0,0,0,0,0,1,22,8,1,27.456208348157986
1,0,0,0,0,0,1,1,0,1,0,1,0,48,160,0,27.4568481784094
