sendfile,0,libev,1,0,0,1,1,1,1,0,47338,12061,5286,32364,23735,13974,1829,40530,60916,17480,2,26163,1,9196,1,1,1,1,1103,10693.93
write,1,linux-sysepoll,0,0,0,0,1,0,1,1,60549,12061,51357,32364,14722,22833,53148,44177,61683,32283,3,26113,1,14718,1,1,0,0,810,43340.4
write,0,libev,0,1,0,0,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,40108,0,1,1,1,2206,38701.64
sendfile,1,libev,0,1,1,1,1,0,2,2,60549,21374,5286,32364,23735,13974,11798,35719,22108,28375,5,52325,1,40108,0,1,1,0,2077,52952.08
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,0,7683,32771,5286,32364,23735,13974,12782,35719,22108,60007,5,58898,1,40108,0,1,1,1,2077,59060.97
sendfile,0,libev,0,0,0,0,1,0,1,2,60549,12061,5286,32364,23735,13974,1829,40530,58824,17480,2,29561,0,9196,0,1,1,1,1103,59060.97
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,32771,5286,32364,23735,13974,10300,35719,61525,60007,7,52325,1,62654,0,1,1,1,2077,59060.97
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,2,60549,12061,5286,28729,23735,13974,1829,35719,22108,60007,5,38346,1,14718,0,0,1,0,2160,38884.81
sendfile,0,libev,0,1,1,1,1,0,2,2,60549,12061,51357,32364,14722,22833,53148,17001,61683,32283,3,26113,1,14718,0,1,0,1,2160,55414.38
sendfile,0,libev,1,1,1,1,1,1,1,0,22191,21374,5286,32364,23735,13974,11798,35719,4179,60007,16,52325,1,40108,0,1,1,1,842,37092.89
sendfile,0,libev,0,0,0,1,0,0,1,2,60549,12061,5286,32364,23735,13974,1829,35719,61525,60007,5,52325,1,62654,0,1,1,1,2077,10838.24
sendfile,0,poll,0,0,1,1,0,0,1,2,60549,12061,5286,32364,23735,13974,11798,35719,22108,46185,5,52325,1,40108,0,1,1,1,178,8183.25
sendfile,0,libev,0,0,0,0,1,0,2,2,60549,12061,5286,28671,19352,56257,10300,35719,22108,60007,0,52325,1,37001,0,1,1,0,2077,59060.97
sendfile,0,libev,1,0,1,0,1,0,1,2,60549,32771,5286,32364,23735,13974,44084,35719,14812,60007,5,52325,1,14718,0,1,0,0,2160,60937.23
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,11798,35719,22108,11317,5,52325,1,40108,0,1,1,1,2077,59060.97
sendfile,0,libev,1,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,57729,60007,5,52325,1,14718,0,1,1,0,2160,45260.74
sendfile,0,linux-sysepoll,0,0,1,0,0,0,1,2,60549,12061,5286,22114,23735,13974,4605,47435,62751,34747,5,42586,1,40108,0,1,1,0,2077,12029.23
sendfile,1,select,0,0,0,0,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,62654,0,1,0,1,2077,53763.23
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,1,60549,12061,5286,32364,23100,13974,10300,35719,22108,60007,5,52325,0,40108,0,1,1,1,2077,38884.81
write,0,libev,0,0,0,0,0,0,1,2,60549,12061,29539,32364,23735,13974,1829,35719,61525,60007,5,52325,1,13487,0,1,0,1,2077,59060.97
sendfile,0,linux-sysepoll,0,0,1,1,0,0,1,2,60549,12061,5295,28671,19352,30019,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2077,38884.81
sendfile,0,libev,0,0,0,0,1,0,2,2,60549,12061,5286,32364,23735,13974,1829,35719,61525,60007,5,52325,1,62654,0,1,0,1,2077,59060.97
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,2217,32364,32074,13974,1829,35719,61525,60007,5,52325,1,62654,1,1,0,1,2077,44835.56
sendfile,0,linux-sysepoll,0,0,0,0,0,0,0,2,60549,12061,5286,32364,23735,19681,10300,45530,22108,60007,5,52325,1,40108,0,1,0,1,2077,59060.97
sendfile,0,libev,1,0,0,0,1,1,1,2,60549,12061,5286,32364,23735,13974,11584,40752,58824,17480,2,29561,0,4163,0,1,1,1,2077,57432.81
sendfile,0,libev,0,0,0,0,1,0,2,2,60549,12061,5286,28671,19352,13974,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,1103,48795.26
sendfile,0,libev,0,1,0,0,1,0,1,2,31034,32771,5286,32364,23735,13974,44084,44342,14812,60007,5,52325,1,14718,0,1,0,0,2160,39389.88
sendfile,0,libev,1,0,1,0,1,0,1,2,60549,32771,5286,32364,23735,398,10300,35719,22108,60007,5,52325,1,545,1,1,1,0,2160,60937.23
sendfile,1,libev,0,0,0,0,1,0,2,2,11219,12061,5286,61924,19352,13974,11798,35719,22108,60007,5,52325,1,14718,0,1,1,1,2160,59060.97
write,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,18879,22108,60007,5,52325,1,40108,0,1,1,1,2206,58639.36
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,1,60549,12061,5286,32364,20416,13974,1829,35719,22108,60007,5,52325,1,14718,0,1,1,1,932,43959.62
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,32771,5286,32364,23735,13974,10112,47435,8688,60007,5,42586,1,63548,0,1,0,1,2077,59060.97
sendfile,0,libev,1,0,1,0,1,0,1,2,60549,32771,5286,32364,23735,13974,44084,35719,14812,60007,11,52325,1,14718,0,1,0,0,2160,60937.23
sendfile,0,libev,0,0,0,0,1,0,1,1,7683,32771,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,40108,0,1,1,1,2077,59060.97
writev,0,libev,0,0,0,0,1,0,2,2,60549,12061,5286,37787,19352,13974,58431,35719,22108,60007,5,52325,1,14718,0,1,1,0,2077,59060.97
sendfile,0,libev,0,0,1,1,1,0,1,2,60549,12061,5286,32364,27122,13974,10300,35719,22108,60007,5,37417,1,40108,1,1,1,1,2077,12134.46
sendfile,0,libev,1,0,1,0,1,0,1,2,60549,32771,5286,32364,23735,13974,44084,35719,14812,60007,5,52325,0,14718,0,1,0,0,2160,39389.88
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,2,60549,12061,5286,32364,23735,13974,1829,35719,61525,60007,5,52325,1,62654,1,1,0,0,2077,44835.56
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,695,2217,32364,23735,13974,29432,45530,22108,60007,3,52325,1,40108,0,1,1,1,2077,59060.97
sendfile,1,linux-sysepoll,0,0,1,0,1,0,0,2,5306,12061,5286,32364,23735,39861,1829,47435,62751,34747,5,42586,1,62654,0,1,1,1,2077,47658.31
sendfile,0,libev,0,0,0,0,1,0,1,2,60549,12061,44133,32364,23735,13974,10300,35719,22108,60007,5,52325,1,40108,0,1,1,0,2521,59060.97
sendfile,0,linux-sysepoll,0,0,1,1,1,0,2,2,60549,12061,38014,32364,23735,13974,1829,47435,62751,60007,5,52325,1,40108,0,1,1,1,2077,59060.97
