OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,13155.695685533188
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.701516707093
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,13155.70157631068
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,13155.701661119727
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,13155.698078291227
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.698566532232
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,23002.1129565803
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,13155.694555345843
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.698513444113
0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,13155.700204587327
0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,13155.700243380728
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,13155.701211852707
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.702010246105
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,13155.696455225603
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,13155.694475243628
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,13155.70022730165
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,13155.69415828851
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,13155.699861121293
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22571.3182328298
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,13155.69915605232
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,13155.698918988166
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,13155.700008829828
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,13155.69515608408
1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,13155.698279919092
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,13155.696572566267
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,13155.696648498002
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23324.9326516926
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.699026788341
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.694966691504
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,13155.699720967943
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,13155.700856958349
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.696331875162
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,13155.697940843129
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,13155.700946260473
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.695651686518
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.696567014122
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700601665569
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.699812418652
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,13155.698224396718
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.697436287704
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,24739.3237336511
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,13155.701276810496
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.695901369267
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,13155.699507211306
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,13155.699241480228
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.695838616295
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.695842794703
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.700024170046
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.697569643411
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,13155.697754898825
0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,13155.697888196362
