iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,8.256261724833953
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,10,8.255194632376154
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,8.258315636931284
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,8.251628695134128
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,8.258189266646996
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,8.253098520142517
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,8.254856991466411
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,90,8.255813937190585
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,8.257042902560588
0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,10,8.253156861921447
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.13
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,8.25842960245638
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,6.69
0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,10,8.257273453314486
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,8.258375732328467
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,8.257658195358875
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,8.257243689404225
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,8.258116605347608
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,3.07
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.23
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.2
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,8.254537138041437
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,8.254364250697495
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,10,8.254758062589207
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,8.257304820719675
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,8.25506822514279
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,8.257488329498571
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,8.258432796293917
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,8.2538557209432
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,2.13
0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,90,8.257935876637504
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,90,8.252636381277634
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,8.254303799253517
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.2
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,8.256450636800738
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.18
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,90,8.258444704448065
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.4
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,8.257764870283586
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.79
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,8.25180545883745
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.16
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,8.257558924625062
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,8.252461996498646
