sendfile,1,linux-sysepoll,1,0,0,0,1,1,0,1,5519,5785,19946,6393,25115,36161,27758,32418,47044,50963,13,18826,0,53288,0,0,0,0,63,52179.98
write,1,select,1,0,0,0,1,1,2,0,44316,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,738.8712611057426
sendfile,1,select,0,0,0,1,1,1,2,0,32645,1914,59507,20069,1394,62303,53940,52759,41470,35826,13,46224,0,53511,1,1,1,1,1462,738.8750436665778
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,738.8774025502346
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,26950,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,738.8779668000407
writev,1,linux-sysepoll,1,1,1,1,1,0,2,2,63985,11306,39000,18828,9414,30271,39420,31704,46119,18969,10,3316,1,60150,1,1,0,0,2029,738.8743162425907
write,0,libev,1,0,0,0,1,0,2,2,63985,11306,39000,61542,9414,30271,39420,31704,29869,18969,13,3316,1,60150,1,0,0,0,797,738.8765266886726
sendfile,0,libev,1,0,0,1,1,1,1,2,38468,1312,23416,27122,13561,42073,26258,23968,45526,20272,3,57210,1,61986,1,0,0,0,797,738.873879094092
write,1,select,1,1,0,1,1,0,0,1,25700,2763,8648,45667,20921,46190,16216,25913,65001,12478,1,37417,1,7848,1,0,1,1,2281,738.8774090994137
write,1,select,1,0,0,1,1,1,0,2,25700,2763,8648,45667,20921,46190,64182,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,738.8769814882895
writev,1,linux-sysepoll,1,1,0,1,1,0,0,2,25700,2763,8648,45667,20921,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,738.8776310600803
write,0,linux-sysepoll,0,1,1,0,1,1,2,1,37523,52577,22158,17295,8647,9499,22790,42357,27733,1365,11,60730,1,55340,0,1,0,0,1278,71037.18
write,1,poll,0,0,1,1,1,0,1,1,22889,31241,45270,60409,30204,44679,44276,61305,10281,47152,8,23333,0,3258,1,1,0,1,1552,52369.67
write,1,select,0,1,1,0,0,0,1,1,41711,2070,50221,61603,31033,8928,16861,35218,62434,3348,6,31349,1,37233,1,0,0,0,1116,13761.6
sendfile,0,poll,0,1,1,0,1,1,2,0,19578,10570,25047,62606,31303,40929,56162,8530,50365,62976,15,39224,1,48509,0,1,0,0,343,59658.1
write,1,libev,1,1,0,0,1,0,1,2,39137,414,21258,57365,14847,27756,8175,6891,22279,6485,11,29355,1,6137,1,1,1,1,510,49298.45
writev,1,select,1,1,1,1,1,0,2,0,20345,40752,56586,4276,30946,21373,41711,46706,8989,9927,1,63284,1,12313,0,1,1,1,1290,64579.27
sendfile,0,libev,0,1,1,0,1,0,1,1,41711,2070,50221,25373,31033,8928,16861,35218,34993,56683,9,39568,1,31560,1,1,0,1,539,75134.71
write,1,poll,0,1,0,0,1,0,1,1,65461,48931,2413,50683,28629,37152,64045,57058,62434,3348,4,31349,1,37233,1,0,0,1,1116,59602.11
write,1,select,0,1,0,0,1,1,1,0,39137,61135,58244,34080,14909,22852,58368,47887,40579,454,15,13748,0,22695,0,1,0,0,505,47759.42
writev,1,poll,1,0,0,1,1,1,0,2,18463,15186,4722,2648,30650,19620,25862,62910,61409,32167,7,45837,0,17945,1,1,0,0,288,50057.26
writev,1,libev,1,1,0,1,0,1,1,0,16153,64040,31425,65049,32524,50749,50857,48412,33778,34572,6,40639,0,11750,0,0,1,1,2568,14986.08
sendfile,0,poll,0,1,1,0,1,0,0,1,31426,10532,19008,9641,20241,6164,6317,57499,873,6070,14,61063,0,55724,1,1,1,1,174,48248.33
write,1,linux-sysepoll,1,1,0,1,1,1,2,2,37523,52577,22158,2648,1324,19620,25862,62910,61409,32167,5,45837,1,17945,1,1,0,0,2308,14622.93
write,1,select,0,0,0,1,1,1,0,1,18463,46648,4722,17295,8647,9499,22790,42357,27733,1365,11,7214,1,55340,0,1,0,0,1278,69673.76
writev,0,libev,1,1,1,0,1,0,2,0,18130,40752,56586,4276,30946,21373,41711,46706,56866,38251,1,63284,1,12313,1,0,1,1,509,70317.72
sendfile,1,poll,0,0,1,0,0,0,1,2,3457,50992,9485,12809,19701,40813,14555,63951,63083,63044,10,51418,0,15021,0,0,1,1,472,11842.48
sendfile,0,linux-sysepoll,1,0,0,1,0,0,2,2,49067,13093,22482,16551,8275,48753,17579,21423,20307,13729,13,34117,1,50648,0,1,1,1,602,11852.87
write,1,poll,1,1,0,1,1,0,1,0,44316,24667,15420,19404,9702,27420,35545,4898,19930,47682,12,61063,0,11652,1,1,0,1,244,47020.17
sendfile,1,linux-sysepoll,1,0,0,0,1,1,0,1,5519,5785,19946,6393,25115,36161,27758,32418,47044,50963,13,18826,0,53288,1,0,1,0,63,67965.73
writev,1,linux-sysepoll,0,0,1,0,1,1,2,1,37523,52577,22158,17033,8647,9499,22790,42357,27733,1365,11,7214,1,55340,0,1,0,0,1278,71037.18
sendfile,1,linux-sysepoll,0,1,1,0,1,1,2,1,37523,52577,22158,17295,8647,9499,22790,42357,27733,1365,11,7214,1,55340,0,1,0,0,1278,71037.18
write,1,poll,0,0,0,0,0,1,0,0,39137,61135,31925,34080,14909,22852,65157,16302,40579,454,15,13748,1,22695,0,1,0,0,505,57565.25
sendfile,0,libev,0,1,1,0,1,0,1,1,41711,2070,50221,16132,31033,8928,16861,35218,34993,56683,9,39568,1,3205,1,1,0,1,539,72862.43
write,1,linux-sysepoll,0,0,1,1,1,0,1,1,22889,31241,37694,60409,30204,44679,44276,61305,51843,47152,8,23333,0,3258,1,1,0,1,1552,52369.67
write,1,select,0,0,0,1,0,1,0,1,18463,52577,22158,53301,8647,9499,22790,42357,27733,1365,11,60730,1,7956,0,1,0,0,1278,13398.52
write,0,linux-sysepoll,0,1,1,0,1,1,2,1,37523,46648,4722,17295,8647,9499,22790,42357,27733,1365,11,56242,1,55340,0,1,0,1,1278,71037.18
write,0,poll,0,0,1,0,1,1,1,0,39137,61135,58244,34080,14909,22852,58368,47887,40579,9334,16,13748,1,55340,0,1,0,0,1278,71037.18
write,1,linux-sysepoll,1,0,1,0,1,1,2,1,37523,52577,22158,17295,8647,34939,61315,42357,27733,1365,9,7214,1,22695,0,1,0,0,505,71037.18
sendfile,0,libev,1,0,0,1,1,1,0,1,18463,40752,4722,17295,8647,9499,22790,42357,27733,1365,11,40254,1,55340,0,1,0,0,1278,17235.76
write,1,select,1,1,1,0,1,0,1,1,41711,2070,50221,25373,31033,8928,16861,35218,34993,56683,9,39568,1,3617,1,1,0,1,539,53108.18
writev,1,poll,0,0,0,1,1,1,1,1,22889,21506,45270,60409,30204,44679,44276,61305,10281,47152,8,23333,0,3258,1,1,0,1,1552,46064.89
write,1,poll,1,1,1,1,1,0,0,2,18463,15186,4722,2648,30650,19620,25862,56501,61409,63909,7,45837,0,17945,1,1,0,0,288,60103.7
sendfile,1,linux-sysepoll,1,0,0,0,1,1,1,1,5519,555,19946,6393,25115,51624,27758,32418,47044,50963,13,18826,0,53288,0,1,0,0,63,52179.98
sendfile,1,linux-sysepoll,0,0,0,0,1,1,0,1,5519,5785,19946,6393,9505,36161,27758,32418,47044,50963,13,18826,0,53288,1,0,0,0,63,11665.18
write,1,linux-sysepoll,0,0,1,0,1,1,0,1,18463,46648,4722,17295,8647,9499,22790,12370,27733,60217,11,7214,1,55340,0,1,0,0,775,65635.01
write,1,select,0,0,0,1,1,1,2,1,37523,52577,22158,17295,8647,9499,22790,42357,27733,1365,11,7214,1,55340,0,1,0,0,1278,71037.18
sendfile,1,linux-sysepoll,1,0,0,0,1,1,0,1,5519,55116,19946,6393,26837,36161,23424,32418,40579,454,15,13748,1,22695,0,1,0,0,505,71164.86
sendfile,1,poll,0,0,0,0,1,1,1,0,39137,64040,58244,34080,14909,22852,62989,47887,47044,50963,13,18826,0,53288,1,0,0,0,63,47889.3
sendfile,1,poll,0,0,0,1,1,0,1,1,39137,939,58244,34080,14909,22852,58368,47887,40579,454,15,13748,1,55340,0,1,0,0,1278,65075.35
writev,0,linux-sysepoll,0,0,1,0,0,1,2,1,44988,28337,22158,17033,8647,9499,22790,42357,27733,1365,11,7214,1,22695,0,1,0,0,505,71037.18
write,0,linux-sysepoll,1,1,1,0,1,1,2,1,37523,55116,19946,6393,26837,50122,23424,32418,40579,454,15,34009,1,22695,0,0,0,0,1310,22835.0
sendfile,1,linux-sysepoll,1,0,0,0,1,1,0,1,5519,52577,22158,17295,8647,9499,22790,42357,27733,43697,11,60730,1,55340,0,1,0,0,1278,4831.39
sendfile,1,linux-sysepoll,1,0,0,0,1,1,0,1,13172,55116,19946,6393,26837,36161,23424,32418,40579,454,15,39568,1,7905,1,1,1,1,539,67965.73
sendfile,0,select,0,1,1,0,1,1,1,1,29302,2070,50221,16132,31033,8928,16861,21332,34993,51194,9,13748,1,22695,1,1,0,0,505,63687.23
write,1,select,0,0,0,1,1,1,2,1,18130,40752,33274,4276,22126,57502,41711,46706,56866,1799,1,63284,1,12313,1,0,1,1,509,60931.69
writev,0,libev,1,1,1,0,1,1,2,0,37523,52577,22158,17295,8647,9499,22790,42357,27733,1365,11,7214,1,63950,1,1,0,0,1278,68481.42
write,1,linux-sysepoll,0,0,1,0,1,1,1,1,41711,2070,6360,16132,31033,8928,16861,35218,34993,56683,9,39568,0,3205,1,1,0,1,539,53538.03
sendfile,1,libev,0,1,1,1,1,0,2,1,37523,52577,43502,17033,8647,9499,22790,33889,27733,1365,11,7214,1,55340,0,0,0,0,1278,70314.87
writev,0,libev,0,1,1,0,1,0,0,1,5519,5785,47350,22821,25115,36161,27758,32418,47044,50963,13,18826,0,53288,0,0,1,0,63,51371.93
sendfile,1,linux-sysepoll,1,0,0,0,1,1,2,0,18130,40752,41939,61719,30946,21373,41711,46706,56866,38251,1,63284,1,12313,1,0,1,1,509,60783.91
sendfile,0,linux-sysepoll,0,0,1,0,1,0,0,1,37523,52577,22158,17295,8647,34939,61315,42357,27733,1365,9,7214,1,22695,0,1,0,0,505,71037.18
write,1,select,0,1,1,0,1,0,1,1,41711,2070,50221,25373,31033,8928,16861,35218,34993,56683,9,39568,1,31560,1,1,0,1,179,63687.23
sendfile,0,libev,0,1,0,0,0,0,1,1,41711,2070,50221,16132,31033,8928,38921,35218,34993,56683,9,39568,1,3205,1,1,0,0,539,15115.32
sendfile,0,libev,0,1,1,0,1,0,1,1,41711,2070,50221,25373,31033,8928,26002,35218,10776,56683,9,2465,1,31560,1,1,0,1,539,72912.12
sendfile,1,linux-sysepoll,0,1,1,0,1,1,2,0,1184,61135,58244,34080,14909,22852,58368,47887,40579,9334,4,13748,1,55340,0,1,0,0,1278,61885.59
write,0,poll,0,0,0,0,1,1,1,0,37523,52577,24603,17295,8647,9499,22790,42357,27733,1365,11,7214,1,55340,0,1,0,0,2221,71037.18
write,1,select,0,0,0,1,0,1,1,1,37523,30962,22158,17295,8647,9499,22790,42357,27733,1365,11,7214,1,55340,0,1,1,0,1278,71037.18
sendfile,0,libev,0,1,1,0,1,0,2,1,39137,17939,58244,34080,14909,22852,58368,47887,40579,9334,16,13748,0,55340,0,1,0,0,1278,55678.52
sendfile,0,poll,0,0,1,0,1,1,1,0,41711,2070,50221,25373,31033,8928,16861,35218,34993,56683,9,39568,0,31560,1,1,0,1,539,12231.44
write,1,linux-sysepoll,0,0,1,1,1,1,2,1,44988,28337,22158,17033,8647,9499,22790,42357,27733,18127,11,7214,1,22695,0,1,0,0,505,71037.18
