iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,4.953464260662062
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,4.954622567573058
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,4.955556191896634
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,4.956468660219248
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,4.95292995934187
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.67
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,4.951220714633776
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.56
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,4.951570962545652
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,4.953151739069834
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.86
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,4.956541294400159
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.22
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,90,4.953915043721184
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,4.952841607545367
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,4.952797995289222
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,4.955154072436414
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,90,4.9580184996077525
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,4.95783408547729
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,10,4.953506170300082
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,4.955808523968513
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,4.95476259552825
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,90,4.951268518171071
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,4.9581802598565465
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,4.954009333026817
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,4.9582822376714715
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,4.951717600986783
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.955657755639599
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,4.951744133679982
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.954673265899261
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.9572544072415745
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,4.957312258393255
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,10,4.954960591855518
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,4.953801589397548
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,4.958242815723512
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,90,4.95170108955354
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,90,4.958964625423648
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.59
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,4.9571239862642695
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,4.953919166867601
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,4.958276372605231
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,10,4.9565694829518065
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,4.958968325710344
1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,90,4.952226037394839
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,4.954652656642896
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.98
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,4.954100796842147
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,4.958301033583064
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,4.954450828174796
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.951139148997905
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,4.956931506968681
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.61
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,4.953702704349846
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,4.957862906811112
