iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,4.958106550794264
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,4.955904266462015
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,4.953087397115599
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,4.953543256748369
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,4.957943821284913
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,4.952982731006357
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.67
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,4.957752909637691
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.16
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,4.9518224326797045
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,4.954534507156988
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,4.953996201627926
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.56
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,90,4.953673459745325
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,4.951077479491729
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,4.9587236500922325
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,4.955733493018114
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,4.958795544395635
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,4.953750467096561
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,4.95532819541683
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90,4.954086646868252
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,4.958054538397684
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,4.957278322498938
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,4.954604635179482
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,4.953796994096522
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,4.951688670149694
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,10,4.957650191580845
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,4.955551298912859
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,4.954042475411938
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,4.953115235427453
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,4.95483418527951
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,4.955477501079612
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.954015093410242
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,4.954040388443613
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.956067023460951
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,4.955650178314211
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,4.954548026873221
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,4.953146682154318
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,4.956939028303464
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,4.951964299917149
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.87
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.71
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,4.956466452416517
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,4.952241195552973
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,4.957759903607842
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,4.958318109093706
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,4.955963533398211
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,4.952918159197684
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,4.957536662339997
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,4.956053077152886
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,90,4.953291418218886
