iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,10,0.6789509134963317
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.67881126931432
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6733089834818108
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,10,0.6738864812053439
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6775389116390164
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6760421218212459
1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,90,0.6773783272996509
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.6731677582809307
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,90,0.6749248228295094
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,0.6725202475498859
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,0.6776038465218087
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6762776248424385
0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,10,0.6735319872321806
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,10,0.6742568853141604
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,0.6732886812578182
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,10,0.6753603435012246
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,10,0.677372544887401
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,90,0.6769037994061801
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,10,0.6738297209102583
0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,90,0.6721712847103182
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.6787684606032351
0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,90,0.6783464127908392
1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,10,0.6730943318999832
1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,10,0.6730280323616136
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,10,0.6752583045247792
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,10,0.6746374225726537
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.6734049631991963
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6733245302571955
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,10,0.6751731577976923
1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,0.6783788711042535
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,10,0.6746791281286405
1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,10,0.673923305286212
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,0.6728422519737934
