OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,252.2837478209586
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,252.2890023587134
0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,252.28253372202457
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,252.2816448632265
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,252.28255562375642
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,252.2874415652344
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.2892265496369
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,252.2837128007388
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28742403928604
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,252.2834369390306
1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,252.2820682014596
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28511501714596
