iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,10,2.153688334978915
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,2.1550050994667838
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,2.1541886108906296
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,10,2.157194209006871
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.151872197705333
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,2.15109408808197
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,2.151534439670832
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,10,2.156270047889237
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,2.156722852030364
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,90,2.1531740557857932
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.18
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,10,2.151919457067598
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,2.155967567177663
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,2.1529656185168133
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,2.1567460736829083
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,2.1566697860762174
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,2.1579262577514795
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,2.1573990756317234
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,2.154284202829037
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,90,2.157856485849214
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,2.1589491930107068
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,2.151438738632988
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.15
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,10,2.153308826757661
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,90,2.15804109379956
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,2.1529787132107603
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,2.155060902686121
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,2.153919522028972
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,2.152480909495292
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.152389384634563
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,10,2.152665915199758
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,2.155124853328264
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,2.154608009842215
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,2.152056361146459
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,2.1517826677965006
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,10,2.1523072429836265
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,10,2.155761078069769
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,2.156883633800845
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,90,2.1526524662634734
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.11
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,10,2.1549639902238305
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,2.1528213085605103
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,2.154589061941635
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.13
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.151677629793988
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.17
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,2.151422633770286
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,2.1579111956612187
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,10,2.157134542556829
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.1
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.157659536357017
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.1534760374671733
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,90,2.1547154821726497
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.153851114036715
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.1
