OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,13155.700600223916
0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,13155.69907846583
1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,13155.695325105018
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,13826.7936813249
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,13155.697807729126
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,13155.698922504922
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.694768521784
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,13155.701999885872
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,13155.699609941825
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,22229.7551971322
0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,13155.694849438432
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,13155.694487387766
0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,13155.694607095229
1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,13155.695454217197
1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,13155.698866853894
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,13155.696847974727
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,13155.699185786576
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13155.700540460912
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,13155.694848309051
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,13155.70105173391
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.694940637255
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,13155.694186755107
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.696095792036
1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,13155.694088633169
1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,13155.700914930154
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,13155.694468330403
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,13155.695471809839
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,13155.697895412723
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,13155.695689031792
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,13155.698943392565
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,13155.696099913694
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,13155.69489481272
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,13155.701287280972
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,13155.698049415154
1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,13155.69853208283
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,13155.698867371257
0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,13155.696938192566
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,13155.700897609287
0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,13155.700758061495
0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,13155.69424328649
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,20633.1100609301
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,18935.7716257247
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,13155.698359999624
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,13155.701835255319
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,13155.69440756213
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,13155.695606068877
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,13155.699353839249
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,13155.700358984855
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,13155.700896088878
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,13155.694352346387
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,13155.701981077511
0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,13155.695196154726
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,13155.701260350712
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,13155.699364070493
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24421.7707803405
1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,13155.70111116647
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,13155.70028433593
0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,13155.698953463005
0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,13155.697202541014
