OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,12850.6698598055
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,12281.3916994123
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,12302.8411006795
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.385613757884
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.388592653318
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.390738815275
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,9811.384270577162
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,9811.383909630837
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.39168705308
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.38464502956
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.385014013727
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.38815185683
1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,9811.389944735805
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.386187354135
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.390343891788
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.388295814375
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,9811.391529411749
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.38707735828
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.389637925395
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,9811.384246996511
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.386784711682
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.384646798206
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,9811.386593358817
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.387921732954
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.390951756232
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.384903670689
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,9811.389021819541
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.391773403124
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.38615120329
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,9811.390861899246
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,9811.38559298356
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,12169.9681135582
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.384164995527
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.38991371654
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.386740058639
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.384378783787
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.384707515845
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.391506364143
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.39031137054
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15294.5680717371
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,9811.384821641683
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,9811.39028531789
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.388100471468
0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,9811.387223000023
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.39074604231
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.39027315895
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.391560326705
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.391765894086
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.391137512735
