iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,10,2.1584049743039593
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,90,2.1589117828972806
0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,90,2.15357421974256
0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,10,2.1548460451633704
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,10,2.1576962794197443
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,90,2.152657471062156
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,2.157195091067944
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,2.1557584364185685
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.1585633510266087
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1588988029802416
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.2
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,2.1551518480766396
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.1553692488431744
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,2.154486451408571
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,90,2.1569001421110827
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,2.1585151404846417
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.152524808737365
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,2.152169669525863
1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,10,2.1556208742107694
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.152331542589575
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.02
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.26
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.14
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,2.1514877045380376
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.156516423698975
0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,10,2.1574191249823795
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.155176543111322
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.1574719844643018
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,2.1540459981500186
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,2.1557598152110717
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,90,2.1566035140241704
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,2.152370390868912
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,10,2.1580634726649865
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1554165374812957
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,2.1556222839830785
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.158494181867294
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,10,2.158090765653791
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1560244716017336
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.1548216187797573
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,2.151247193655768
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1584477553827806
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1533733955544876
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1536943088578124
1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,10,2.153210605268157
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,2.1545053679800446
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,2.158571696773602
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.154761363045963
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,2.157139420250889
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.1561983871527746
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.1535969681133778
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,2.155535253836414
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.17
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,10,2.154439961483038
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,2.1564728804134687
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.155297694028621
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,2.158347788529911
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.156669898031988
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,90,2.1545491099894925
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,2.158796188733147
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,2.1555256071015725
