OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,9811.38551929464
1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,9811.388061617927
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,9811.387256922055
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,13571.8600002164
1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,9811.38986282825
0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,9811.387232393321
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9811.385659224446
0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,9811.391508493567
1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,9811.385934631879
1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,9811.384158907176
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,14819.5920465719
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,9811.387550608362
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,9811.387017344212
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,9811.386373421068
1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,9811.389661908133
1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,9811.384465578785
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,9811.3840381388
1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,9811.390211277572
1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,9811.389986696777
