OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,23954.20273672196
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,23954.207023513594
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,23954.201494214813
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,23954.202608516774
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,23954.207612101534
1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,23954.207200678236
1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,23954.201273669743
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,31296.1832905619
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,23954.201826674653
