OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,28904.149948936
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,30548.2499312664
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,29715.0832669696
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,30138.7832042389
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20798917004
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.208032272352
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.208362009816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.205008699115
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.20489893516
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.201010846424
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.20582049801
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.204792259934
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,23954.206768666874
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.201922730244
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,45974.5833272034
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.203724684186
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.201567092205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20758168761
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,23954.205266877645
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30641.683315459
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,23954.202966887733
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,23954.203714098636
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23954.203550962302
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23954.20715206618
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.207312218758
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.204969133883
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.20627638208
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,23954.204438151522
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.203109350914
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.204499237137
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,23954.20612317944
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.20874203598
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204000070695
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,47477.7666128585
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.20321047039
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.2072267304
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.203304508777
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.201641809726
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.20736012613
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.20631900669
1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,23954.208529632473
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.203002092185
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,23954.201425348383
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,23954.2010213776
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20819095926
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.203804914967
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,23954.20551813212
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
