iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,10,59.98398666469018
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,59.985120149501704
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,55.25
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,10,59.98619971347734
0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,10,59.981339585599294
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,59.98590142338576
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,10,59.98865071145497
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,39.4
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,59.98135289991093
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.58
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10,59.9826633416344
1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,10,59.983740064598976
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,10,59.98887706158161
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,10,59.981129847682915
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,59.982102388322765
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,59.986989337295476
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,59.98854138501663
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,10,59.98461654580302
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,39.67
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,10,59.982654331841914
