id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1261,0,all,3,1.4280740192306902,1,6,0,-9,3.591106108840383,1:1,none,1,199,4,umh,8,0,0,vbr,0,high,0.2892118132152554,25,3,141,4,44,0,38,0,1,0,3.34
1082,0,all,3,0.6157864219350295,1,3,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,28,1,0,cbr,1,main,0.7214316074693485,38,4,172,2,40,1,63,2,1,0,3.34
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,hex,15,0,0,none,1,baseline,0.7214316074693485,48,6,32,2,40,1,37,2,0,1,2.7
1261,0,p4x4,0,0.3322388140761982,0,10,0,-9,2.489530098633681,-6:6,temporal,0,252,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,6,141,1,40,1,63,0,0,0,2.7
1261,0,all,3,1.0163892858051606,1,12,0,-7,3.591106108840383,6:-6,temporal,1,54,3,umh,10,1,1,cbr,1,main,0.7214316074693485,25,3,48,1,40,5,9,2,0,1,3.37
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,359,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,35,3,141,10,3,5,63,1,0,2,2.7
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,2.7
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,131.83
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,16.65
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,64.92
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,17.17
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,16.45
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,11.61
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,7.25
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,32.83
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,15.68
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,7.34
1261,0,all,2,0.6157864219350295,1,2,0,11,3.591106108840383,1:1,temporal,1,274,3,umh,56,0,0,cbr,1,baseline,0.7214316074693485,30,14,78,7,40,9,48,2,0,0,9.99
1261,0,p8x8,3,0.6157864219350295,1,12,0,-8,3.591106108840383,3:-3,temporal,1,224,3,tesa,4,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,67,5,63,0,0,0,2.7
1261,0,all,2,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,359,3,tesa,15,0,0,cbr,1,main,0.248519029170908,35,3,141,10,3,5,63,0,0,2,2.7
1261,0,all,3,0.6157864219350295,1,2,0,-3,45.145527151309096,1:1,temporal,1,274,3,umh,8,0,1,cbr,1,baseline,0.7214316074693485,30,14,47,1,0,5,63,0,0,0,9.14
1261,0,p4x4,1,0.3322388140761982,0,9,0,-6,2.489530098633681,-6:6,temporal,0,252,3,tesa,15,1,0,none,1,baseline,0.7214316074693485,48,6,32,2,66,1,37,2,0,1,8.24
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,hex,15,1,0,cbr,1,main,0.7214316074693485,25,6,141,1,40,1,63,0,0,0,2.7
1261,0,all,3,0.0633339440080259,1,6,0,-9,35.20509977298578,1:1,temporal,1,54,4,umh,15,1,1,cbr,1,main,0.754809731459133,48,3,250,2,40,1,37,2,0,1,3.37
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,hex,15,0,0,none,1,baseline,0.0323992285329977,48,6,32,2,40,6,63,2,0,1,14.6
1261,0,none,2,0.6157864219350295,2,12,0,-8,15.132282269879608,3:-3,temporal,1,224,4,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,12,141,7,40,5,38,1,0,0,13.08
1261,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,1,435,3,hex,15,0,0,none,1,main,0.7214316074693485,32,3,141,7,40,9,63,2,0,0,2.7
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,auto,0,492,3,tesa,15,0,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,9,63,2,1,0,6.44
1171,0,p8x8,3,0.6157864219350295,2,12,1,-8,3.591106108840383,3:-3,temporal,1,224,3,tesa,12,0,0,cbr,1,main,0.7214316074693485,39,3,141,7,40,5,63,2,0,1,91.87
1261,0,all,1,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.754809731459133,48,3,9,6,40,10,63,2,0,0,16.06
1261,0,none,0,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,224,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,1,21,2,0,1,91.87
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,cbr,1,main,0.7214316074693485,38,4,172,2,40,9,63,2,1,0,17.89
1261,0,p8x8,3,0.6157864219350295,2,12,0,-8,3.591106108840383,3:-3,temporal,0,224,2,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,1,63,2,1,1,2.7
1261,0,p4x4,0,0.3322388140761982,0,10,0,-9,3.591106108840383,2:-2,temporal,0,435,3,hex,37,0,0,none,1,baseline,0.7214316074693485,48,6,32,2,40,1,37,2,0,1,18.03
1261,0,p4x4,3,0.2747062389104263,1,12,0,-9,2.489530098633681,-6:6,temporal,0,252,3,tesa,15,0,0,cbr,1,main,0.8264614212937585,25,6,141,15,40,1,63,0,0,0,2.7
1261,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,none,0,435,2,dia,15,0,0,none,1,main,0.7214316074693485,25,3,153,7,40,5,38,2,0,0,27.29
1261,0,p4x4,2,0.3322388140761982,0,10,0,-9,2.489530098633681,-6:6,temporal,0,252,3,umh,15,1,0,none,1,main,0.7214316074693485,25,6,141,1,40,1,63,0,0,0,2.7
1261,0,all,3,0.6157864219350295,0,12,0,-9,3.591106108840383,2:-2,temporal,0,359,3,tesa,15,0,0,cbr,0,main,0.4437497580457576,35,3,141,10,3,5,63,1,1,0,33.09
1261,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,54,3,umh,15,1,0,cbr,1,main,0.7214316074693485,25,3,37,2,92,5,63,1,0,1,16.7
1261,0,all,2,0.6157864219350295,1,2,0,-3,3.591106108840383,1:1,temporal,1,435,3,esa,15,0,0,none,1,baseline,0.4213364584375457,37,3,141,6,40,5,29,2,0,0,62.41
1261,0,p8x8,3,0.6157864219350295,2,12,0,-1,3.591106108840383,2:-2,none,0,274,3,umh,8,0,0,cbr,1,baseline,0.7214316074693485,30,14,47,1,67,5,63,0,0,0,14.83
1261,0,p8x8,3,1.2341439758142274,2,12,0,-9,3.591106108840383,2:-2,temporal,1,435,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,38,2,0,0,4.69
1261,1,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,1,435,3,hex,15,0,0,none,1,main,0.7214316074693485,32,6,141,7,40,9,3,2,0,0,147.94
1261,0,p4x4,1,0.6157864219350295,1,12,0,-7,3.591106108840383,2:-2,temporal,0,435,3,hex,15,1,0,cbr,1,main,0.7214316074693485,25,6,141,7,40,5,38,2,0,1,4.09
1261,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,1,63,0,0,0,2.7
1261,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,hex,15,0,0,vbr,1,main,0.7214316074693485,25,6,141,1,40,1,45,0,0,0,2.7
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,38,2,0,0,2.7
1261,1,p8x8,0,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,1,435,3,hex,15,0,1,cbr,1,main,0.2358887205209134,32,3,141,7,40,9,63,2,0,0,80.16
1261,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,1,435,3,hex,15,0,0,none,1,main,0.7214316074693485,32,3,141,7,40,9,63,2,0,2,2.7
1261,0,p8x8,3,0.6157864219350295,2,12,0,-8,3.591106108840383,3:-3,temporal,0,224,2,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,4,38,2,0,0,37.97
1261,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,102,7,40,1,63,2,0,1,2.7
1261,0,p4x4,2,0.3322388140761982,0,10,0,-9,44.35555144592824,-6:6,temporal,0,252,3,umh,15,1,0,none,1,main,0.7214316074693485,25,6,141,1,40,1,63,0,0,0,2.7
1261,0,p4x4,0,0.3322388140761982,0,10,0,-9,2.489530098633681,-6:6,temporal,1,252,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,6,141,1,40,1,63,0,0,0,4.09
1261,1,none,2,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,auto,0,359,3,tesa,15,0,1,cbr,1,main,0.7214316074693485,35,3,141,10,3,5,63,1,0,2,24.42
1261,0,all,3,0.6157864219350295,1,12,0,1,3.591106108840383,2:-2,temporal,0,359,3,tesa,15,1,1,cbr,1,main,0.248519029170908,35,3,141,10,39,5,63,0,0,2,51.59
1261,0,p4x4,3,0.2747062389104263,1,16,0,-9,2.489530098633681,0:0,temporal,0,252,3,tesa,15,0,0,cbr,1,main,0.8264614212937585,25,3,141,7,40,10,63,2,1,0,27.29
1261,0,p8x8,1,0.6157864219350295,2,12,0,-8,3.591106108840383,3:-3,temporal,1,224,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,6,183,15,40,1,19,0,0,0,2.7
1261,0,p4x4,0,0.3322388140761982,0,10,0,3,2.489530098633681,-6:6,temporal,0,266,3,umh,15,1,0,none,1,main,0.7214316074693485,25,6,141,1,40,1,63,0,0,0,2.7
1261,0,none,2,0.3322388140761982,1,10,0,-9,2.489530098633681,-6:6,temporal,0,252,3,tesa,54,1,0,cbr,1,main,0.7214316074693485,25,6,141,2,40,1,63,0,0,0,2.7
1261,0,p4x4,3,0.6157864219350295,1,12,1,-9,3.591106108840383,2:-2,temporal,1,435,3,hex,15,0,0,none,0,baseline,0.7214316074693485,37,6,32,2,40,5,63,1,1,2,15.53
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,3:-3,temporal,0,359,3,hex,15,0,0,cbr,1,main,0.7214316074693485,35,9,141,10,3,1,37,2,0,1,2.7
1261,1,p4x4,2,0.3322388140761982,0,10,0,-9,44.35555144592824,3:3,temporal,0,252,3,umh,15,1,0,none,1,main,0.7214316074693485,25,6,141,1,65,1,63,2,0,0,8.24
1261,1,p4x4,2,0.3322388140761982,0,11,0,-9,2.489530098633681,-6:6,temporal,0,252,0,tesa,15,1,0,cbr,0,main,0.4103478144366611,25,6,141,1,40,1,63,0,0,0,4.09
1261,0,p4x4,2,1.5333593505132783,0,10,0,-9,2.489530098633681,-6:6,temporal,0,252,3,umh,15,1,0,none,1,main,0.7214316074693485,25,3,141,7,27,5,63,2,0,0,27.16
162,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,224,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,22,6,141,13,40,11,63,0,0,1,2.7
1261,0,p4x4,3,0.2747062389104263,0,12,0,-9,2.489530098633681,-6:6,temporal,1,252,3,tesa,49,0,0,vbr,1,main,0.7214316074693485,35,3,141,10,3,5,63,1,0,2,12.36
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,359,3,tesa,9,0,0,cbr,1,main,0.8264614212937585,25,6,141,15,40,1,63,0,0,2,2.7
1261,0,p8x8,3,0.6157864219350295,2,12,0,-9,2.489530098633681,-6:6,auto,0,252,3,umh,15,1,0,none,1,main,0.7214316074693485,25,6,141,1,40,1,63,0,0,0,2.7
1261,0,p4x4,2,0.3322388140761982,0,10,0,-9,49.51610840040181,2:-2,none,0,435,3,dia,15,0,0,cbr,1,main,0.7354984861560367,25,3,141,1,40,1,63,0,0,0,2.7
1261,0,p8x8,3,0.6157864219350295,2,13,1,-9,3.591106108840383,2:-2,auto,0,435,3,hex,15,0,0,vbr,1,main,0.7214316074693485,25,6,141,1,40,1,43,0,0,0,19.68
150,0,p8x8,3,0.5445913382652827,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,48,1,40,1,63,0,0,0,2.7
1261,0,p8x8,3,0.0282770862080145,0,12,0,-8,3.591106108840383,3:-3,temporal,1,224,3,tesa,4,0,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,38,2,0,0,33.63
1261,0,p8x8,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,141,1,67,5,63,0,0,0,2.7
1261,0,all,2,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,323,3,tesa,57,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,1,63,2,1,1,102.62
1261,0,p8x8,3,1.4980300774492628,1,12,0,-8,3.591106108840383,3:-3,temporal,0,224,2,tesa,15,0,0,cbr,1,main,0.248519029170908,35,3,141,10,3,5,41,0,0,2,2.7
1261,0,p4x4,3,0.6157864219350295,2,12,1,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,none,1,main,0.7400719031298344,25,15,141,7,40,5,38,2,0,0,21.82
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,22.176311362099508,2:-2,temporal,0,381,3,dia,15,0,0,cbr,1,main,0.7214316074693485,31,3,141,7,40,5,63,2,0,0,2.7
