iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,39.77
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.984676654342294
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.985401207412096
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,59.98702492798312
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,90,59.98631309756174
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.981302636899585
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,59.98523452218109
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,39.43
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,59.986176014074516
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,59.98824423569867
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.3
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,59.98191664958928
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,23.98
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.83
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98631037132484
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.25
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.986250139203406
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,59.98597436566379
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.09
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,59.983407539660895
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,10,59.988829024555564
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,59.98394734260112
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,59.98806010143837
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98338847198303
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,59.98238028003304
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,59.988896812416684
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,10,59.9870717036522
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,59.98509840046023
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,59.98473429595754
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,59.98253955875879
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98773429181498
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,59.9869538055893
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,10,59.984015585447494
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,90,59.986356325167996
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,59.981784646343996
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,54.56
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,10,59.98818252810865
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,59.983673616288876
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,90,59.985325305876444
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,59.98223689234467
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.31
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,59.985533531687125
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,59.98400610160243
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,59.982774125235046
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,59.98663880112425
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.43
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,59.987608393108474
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,59.984541858296645
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,59.983118381404466
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,59.987368285607076
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,59.98639478294631
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,10,59.98205961502569
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.98159083170531
