tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,1.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,2.546705070055643
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,1.21
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,1.35
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.9,2.0,2.5452110559221937
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,4.0,2.5413173724079057
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.9,8.0,2.542882791155415
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,2.5464377998032623
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,2.5417545389810083
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.1,2.0,2.5411603312989754
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,1.21
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50,2073600.0,0.9,8.0,1.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.9,2.0,2.5483841268231124
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,2.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,2073600.0,0.9,2.0,1.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,1.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,1.18
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200,307200.0,0.9,4.0,2.5447082227314333
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,1.15
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50,307200.0,0.1,8.0,1.46
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,8.0,2.5453964262314535
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,2.5446990894630988
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,4.0,1.19
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100,307200.0,0.9,4.0,2.547551822747115
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,1.0,1.41
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400,8294400.0,0.1,1.0,2.5419655992131664
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400,2073600.0,0.1,1.0,2.541189403609214
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.1,4.0,1.38
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400,307200.0,0.9,2.0,2.5441743746898386
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,1.13
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200,307200.0,0.1,1.0,2.5455707675858927
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200,307200.0,0.9,2.0,2.5473604909844596
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,1.15
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,1.36
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.1,8.0,2.5479702698487774
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.9,1.0,2.5486879269021903
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,2.548695206922007
1.0,1.0,0.0,0.0,1.0,1.0,0.0,400,307200.0,0.9,4.0,2.5429842341427227
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.9,4.0,2.542936178458445
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,1.39
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.9,1.0,1.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,2.5456094606794752
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,2.5442481831237775
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,1.48
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.1,1.0,2.546742204310656
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.9,4.0,2.5429420516104697
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.1,4.0,2.547962079964822
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,1.0,1.2
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,4.0,2.545274200127766
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,1.25
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.1,4.0,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,2073600.0,0.1,2.0,1.3
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,1.36
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.1,1.0,2.5471641890193704
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200,8294400.0,0.9,2.0,2.546397178915623
