OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,15080.069179464661
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.067163309328
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.069605593404
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,15080.069508463906
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.07256546883
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,22868.5401675802
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,15080.073418647808
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.069354584082
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.071056043333
