OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,252.28177100802986
0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,252.2824019632043
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,252.28744373046325
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,902.387688032942
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,252.28316216354466
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1005.41615512768
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,252.28446211711528
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,300.633126217152
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,252.286851075444
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,593.457338506401
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,252.28321998352112
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.2861269078943
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,252.28252261353921
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,252.28499273601716
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,252.28919005779366
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28140304338743
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.2822098078405
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,252.28408301995697
