OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,252.2873458148893
1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,252.28383916626998
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,252.28932862044016
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28399831700574
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,252.28537232795588
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,252.28846424745458
1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,252.28357191691563
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,252.2851112752136
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,252.2874355744099
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.2867379668859
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,252.28440144218408
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,252.28539255544874
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28160871566584
0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,252.28166117944286
0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,252.2815193108221
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,252.28482770202237
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,252.28903676603673
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,252.28504205263192
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,252.2869005714859
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,252.28526635087178
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,871.215527044156
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,252.28312053395632
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,436.783078674239
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,252.28221412433535
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,252.28674149674413
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,252.2833276454639
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,252.28441370008875
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,252.2888508803877
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28562237767392
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,252.2888761950847
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,252.28834847303273
1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,252.28305197473722
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28899868349563
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,252.28313339312632
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,252.28686444302897
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,252.2873345021084
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,252.28785093250985
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,252.2859915020958
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,252.28876040017994
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,428.261001694375
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,252.28469814620453
