OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,252.28501134986618
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28467334978305
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28855357021268
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,252.28785071660818
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,252.28553393046684
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,252.28313627466906
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28616503145653
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,252.28815813041606
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,252.28538472424117
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.2847577744231
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,252.28410872419374
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28793626893489
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,252.28749175459058
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,252.28865971063055
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28872709624423
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,252.28257363985435
0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,252.28835669951764
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,252.28308287290474
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,252.2821622292874
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,252.284078012482
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,252.28183283517828
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,431.26567034234
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,252.28393198202366
