iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.74
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.69
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.62
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.58
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.66
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.69
0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.9410764118006847
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.9426034622713468
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,10,0.9450853386128969
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,90,0.9474621475456827
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9446640614709744
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9469734058511647
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.9483198816950831
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9429109844238237
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,90,0.9424704652227491
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,0.942671488327781
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,10,0.9460581321798892
0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,90,0.9468311779345194
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,90,0.9468687998294644
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9481162519560261
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.9468382071142832
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,0.9460608114734571
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.9443088456830833
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,90,0.9428619360447994
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,90,0.9417680022010664
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9420587670079822
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.83
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.61
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9414694484840747
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9430481994168124
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.9483039755238845
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.9455857022840108
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.64
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.9432053399812262
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,10,0.9462725420591439
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,0.9423346803165056
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.9413621789635713
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.59
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.9478432107715172
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.945287861900359
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.945409944213301
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.54
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,90,0.9470386558382907
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,90,0.9443952819651225
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,0.9484465237594397
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9466896855642631
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9429913445330268
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.9425546509492224
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,0.9420906530125838
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,10,0.941361135660497
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9453283563823939
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9466494444136732
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.9453312433267571
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9457581618863516
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,10,0.9465077344290934
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.947530267608095
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9423585155406871
