OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,456.710728932421
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,589.339921324757
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,581.544673923104
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,553.192834871225
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,647.791191486529
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,606.260436502021
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,882.296493739029
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,535.249316468781
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,588.949095649032
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.2884033425129
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,567.947261168991
1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,252.28547218577944
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,252.2876444540919
1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,252.2837327207293
0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,252.28766872473483
0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,252.28513145723963
1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,252.281647195965
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28893469396925
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,252.28604440392644
0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,252.28892287795284
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,252.2869634885514
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,252.28641644151907
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,252.2861027672819
1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,252.28794946161926
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,252.2883834221531
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,252.28904332900998
1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,252.28340764266724
1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,252.2821594946279
0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,252.28453027391612
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,252.2834990525151
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,252.288239230362
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,560.145176244465
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,252.2881326431724
1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,252.28321007231904
0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,252.28214373374996
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,586.959322680535
1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,252.28809859891788
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,252.28304501719748
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,252.2876383826568
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,252.28539194841605
1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,252.2814268252507
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,252.2814462092369
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,252.28225567786083
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,547.395659562966
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28310069097031
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,543.307678021449
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,252.28913691936822
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28252681348897
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,252.28187823826482
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,252.2876303084157
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,252.28281463777395
1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,252.28600488010017
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,252.28399457272002
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,252.2889949684256
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,252.28473197338462
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,252.28852890091895
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,252.2822291137732
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,252.28833387966716
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,252.28660313884973
1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,252.2832715423252
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,252.2849514630983
1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,252.28894831116955
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,252.28360364638772
